frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.06544359649157,0.0,0.0,0.0
0.8538148137295319,0.0,0.0,0.0
7.904460831777687e-06,0.0,0.0,0.0
2.2545511283398833e-05,0.0,0.0,0.0
2.8461174734708227e-05,0.0,0.0,0.0
1.4625593015723148,0.0,0.0,0.0
44.06709596639868,0.02141463323445541,4.265703418945198e-05,0.021371976200265957
74.82007314188,0.011003336696812485,0.0005518831018330405,0.010451453594979445
115.19187969918578,0.009882588872118358,0.00029189789547731063,0.009590690976641046
188.08580785798662,0.0006172940439911913,3.7966292983615848e-06,0.0006134974146928297
213.1595909109387,0.0037050846339316173,0.0010577696523867287,0.0026473149815448888
214.08222587231595,0.0017647643229803712,0.00022355216852924987,0.0015412121544511213
283.6200082600657,0.005731849587338855,0.0027691793158102765,0.0029626702715285793
314.94373072280274,0.03268229613544655,0.019673670555072405,0.013008625580374146
353.6211398552661,0.012993990462822565,0.00498520315512308,0.008008787307699486
415.0314413859687,4.1739829281554384e-05,3.243481220639298e-06,3.849634806091508e-05
438.7165093066479,0.019714600269329644,0.010530122233120885,0.00918447803620876
448.55047673583283,0.002427865971252483,6.089590422476827e-06,0.002421776380830006
541.4196090055482,0.014415529683670084,0.011215798278452253,0.003199731405217831
551.0924652103384,0.004421797655239399,8.368995844351968e-05,0.00433810769679588
628.9293641049759,0.015785584034841985,1.0412730379959718e-05,0.015775171304462026
701.5989527755237,0.08452008021048879,0.08131751970808007,0.003202560502408713
713.7264556898023,0.002910732499111631,0.0021045309849363424,0.0008062015141752887
747.0935809722408,0.017480325082249833,0.008768280134150062,0.008712044948099771
785.2253834276512,0.004578923230589699,0.0031652419078201394,0.001413681322769559
794.7072516788553,0.01144615861556766,0.0012030126590405824,0.010243145956527078
881.8205079224874,0.0025929776801716506,1.0192793292105132e-05,0.0025827848868795454
971.9351570985208,0.0017944556220683499,0.0009830271556885114,0.0008114284663798384
994.036790945427,0.015699190694997076,1.242395524431453e-05,0.01568676673975276
1021.6483785129467,0.0027013024394118637,0.0024003258696061883,0.00030097656980567535
1026.8176991215983,0.1543641509674555,0.13817203091527158,0.01619212005218393
1040.67372262868,0.00036462423351396784,9.569449223433701e-06,0.00035505478429053415
1056.232555856972,0.06162310411038539,0.05602978100027164,0.005593323110113756
1059.354927260566,0.05390138360799596,0.04337141891423744,0.010529964693758524
1084.854851744601,0.0237677949421723,0.017882630125894413,0.0058851648162778865
1108.4942437515087,0.0003355153077506703,1.200469121671433e-05,0.000323510616533956
1128.189205815246,0.028234616001203916,0.018956902414403908,0.00927771358680001
1178.5485664581522,0.016482540351630513,5.549200295621203e-05,0.0164270483486743
1190.0758096571094,0.13144424229788676,0.11908151432212045,0.012362727975766295
1202.6085911307464,0.022139612471067462,0.0007450748191859451,0.021394537651881516
1261.6718975893848,0.010451491611557381,0.0026755302698414423,0.00777596134171594
1306.4185432518452,0.017057821084654035,0.0034156308814970544,0.013642190203156981
1317.054956992392,0.0005449517132879181,0.00016811739145611388,0.0003768343218318042
1348.0902728932979,0.0024765613563550184,2.243477673619323e-05,0.002454126579618825
1379.6231944558594,0.03264057187386533,0.0013333318022191616,0.03130724007164617
1414.5845413853053,0.005046835838360046,2.9448084936251964e-08,0.00504680639027511
1445.7808638701308,0.026741093428606772,0.0002873941567480311,0.02645369927185874
1491.5707635242827,0.002771184359563715,1.1035878126923129e-05,0.002760148481436792
1494.5601879671747,0.034194784924129244,0.001498164445866756,0.03269662047826249
1503.319653401086,0.013102248586909865,1.4189896760817982e-05,0.013088058690149047
1528.640020152417,0.00964966550122232,0.00922136790962401,0.0004282975915983117
1663.314899409475,0.032774766781270184,0.0001848563737414018,0.03258991040752878
1666.9706292597596,0.13251374885227837,0.006666014961343178,0.1258477338909352
3076.5043469081807,1.07107255761068,1.0012758005465034,0.06979675706417664
3088.134754555386,0.4682710091697261,0.31224844517688605,0.15602256399284004
3137.987903784029,0.3163379484977549,0.027971928217929945,0.28836602027982494
3144.4840656432443,0.3051016368364756,0.021286311669416014,0.2838153251670596
3162.7394567150914,0.06188992703042628,0.0014683090903775896,0.06042161794004869
3199.8080979471356,0.2048079778208922,0.0015908777045529523,0.20321710011633923
3210.6317248412724,0.4234709092611151,0.0014901382902043922,0.4219807709709107
3217.149817176946,0.20026554654026735,0.0203423807151214,0.17992316582514595
3225.4123822367465,0.14496607589139401,0.10205339403196566,0.04291268185942836
3230.7063719440443,1.423173299370625,1.2036553204945801,0.21951797887604474
