frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
30.53315878113738,0.0009300509485205581,6.822263708815243e-08,0.00092998272588347
30.156375062641796,0.0009454434152532144,6.827658396618971e-08,0.0009453751386692482
2.7170198565689563,0.0,0.0,0.0
2.366680020750291,0.0,0.0,0.0
1.2475652778074279e-05,0.0,0.0,0.0
1.1576033655616836e-05,0.0,0.0,0.0
1.810173266859182e-05,0.0,0.0,0.0
0.9970829646412576,0.0,0.0,0.0
43.92596786248583,0.02148428073915123,0.001510871171061534,0.019973409568089698
86.99025191325444,0.010640748183050955,0.00016938565236643318,0.010471362530684522
98.68253438848478,0.011138644038722152,1.3698224962811257e-09,0.011138642668899655
211.83923440676037,0.004843084598044202,8.537459714022786e-09,0.004843076060584488
221.84054722930728,0.022408758664509105,0.0058743246425212005,0.016534434021987905
249.6999908560168,0.011124955987190967,0.004377349243763136,0.0067476067434278295
255.98060668387072,0.012418708079300771,9.15083322710423e-08,0.0124186165709685
324.7541857548071,0.010063137969909519,0.009392352638886802,0.0006707853310227158
366.6013091240676,0.0004467108992582685,5.045093076546289e-09,0.00044670585416519196
409.3380824130551,0.0049153847959347435,0.0030388256305795974,0.001876559165355146
456.3654600862457,0.00038216213044563267,1.373568636605997e-08,0.00038214839475926663
464.28240568542145,0.008832612349721797,0.00040020585446780055,0.008432406495253996
527.1355365282909,0.04314711489640821,0.026172786951864153,0.01697432794454406
534.3746400378196,0.006601017268921837,3.3585650392246016e-06,0.006597658703882612
559.101446449775,0.011507336833081876,0.005287404134799638,0.006219932698282238
613.833184444768,0.006372388651765394,4.967315948897378e-09,0.006372383684449445
642.7604703119124,0.004045022352098983,1.6349529821920635e-12,0.004045022350464031
717.881375139834,0.08429096435846381,0.06301626774118403,0.021274696617279786
727.5512160018158,0.0052973942253958795,0.0040332719357029706,0.0012641222896929093
733.8419527726965,0.0002295500437133724,1.0065369029420699e-07,0.0002294493900230782
804.5408716530741,0.004592543322321386,0.0018079406580952054,0.0027846026642261807
820.130607879379,0.008896066294321133,1.0713667017572525e-08,0.008896055580654115
834.5154029053733,0.0029126369987577555,1.0389090977732616e-07,0.002912533107847978
919.8625554650623,0.028182252736400154,0.01660676695321261,0.011575485783187543
920.7411220822795,0.0015764095083112923,2.690414704912979e-06,0.0015737190936063793
934.0943507834254,0.044489379942065484,0.029301284601528525,0.015188095340536958
941.9070701773423,0.023116086642105464,0.01788348563986041,0.005232601002245056
953.9798552591279,5.943377885360484e-05,9.938407466752294e-09,5.942384044613809e-05
1006.8516717617774,0.0009292023896946975,3.015529187894731e-07,0.000928900836775908
1016.4382912219643,0.07829085255024032,0.06088767190404042,0.01740318064619989
1017.1903682053807,0.028869846895776527,0.021337963396499047,0.00753188349927748
1017.6507229041002,0.0003576473162814646,1.6876792507249108e-05,0.0003407705237742155
1026.0341852054075,0.007513630396699192,5.8003755453106914e-08,0.007513572392943739
1030.2552020599703,0.43313028876437176,0.36480556387824536,0.06832472488612643
1064.7810486082938,0.0010726576389853105,2.8575773832761346e-06,0.0010698000616020343
1064.8396119431054,0.000813590493504615,2.059817154686209e-05,0.000792992321957753
1094.7432804019288,0.004386927324082003,5.834421960089847e-10,0.0043869267406398075
1129.4315894177619,0.0018116985510804266,3.460706893206348e-05,0.001777091482148363
1129.6683261193425,0.029168976568377823,0.017179535745440754,0.01198944082293707
1190.8029462533314,0.0043962057666047626,8.707807677543829e-09,0.004396197058797085
1192.2257965646618,0.02145379289413365,0.0010031089028716838,0.020450683991261966
1209.6504309867582,0.02448194702135518,0.017041998053178922,0.007439948968176257
1247.106140795985,0.003954005000092325,2.322815551989981e-09,0.003954002677276773
1284.4973064456956,0.00015032912252713461,2.110440158664167e-08,0.00015030801812554798
1300.1482990285838,0.07718015595893954,0.04372186085202181,0.033458295106917724
1340.4570733412027,0.31134037867751124,0.21767751017333908,0.09366286850417216
1347.3958214470904,0.6287850963882384,0.38456373226207125,0.24422136412616713
1350.102054138863,0.000959915850465054,2.960301053315552e-06,0.0009569555494117385
1412.5420188449343,0.00589879328139495,4.1836379308584466e-07,0.005898374917601864
1413.437255839483,0.0746757979468905,0.049257969930742496,0.025417828016147996
1444.989094412215,0.006517391739483149,6.627023100589199e-09,0.006517385112460049
1474.9626141884219,0.18435500035725694,0.03412906078249201,0.15022593957476493
1484.25677414979,0.026010537887992898,3.223176665564816e-07,0.02601021557032634
1484.2754124670512,0.019463795208595532,2.612349459724554e-05,0.019437671713998288
1496.4656393468645,0.00027495716905356367,2.100757722856626e-09,0.00027495506829584084
1516.6087343305117,0.06305372720053304,0.02683045868928801,0.03622326851124503
1528.9466231657818,9.616549638488883e-05,3.4157128606791156e-09,9.616208067202814e-05
1551.935826243649,0.08335491749452523,0.03939135992490467,0.043963557569620566
1655.4208130172506,0.0052726480117710065,5.628620217366789e-09,0.005272642383150789
1669.0121998769403,0.6810126786722386,0.2662725821797005,0.414740096492538
1682.3484071030703,0.017592559630248687,2.2996906468826273e-09,0.01759255733055804
1689.5382802075062,1.2290596770961217,0.3194208942897826,0.9096387828063393
3056.8850252109696,0.06606684122879988,0.02899712647720049,0.0370697147515994
