frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.107604758486795,0.0,0.0,0.0
3.100821735073047e-05,0.0,0.0,0.0
1.3287452580630692e-05,0.0,0.0,0.0
2.3810883771291684e-05,0.0,0.0,0.0
0.526041499373741,0.0,0.0,0.0
1.4440594895057512,0.0,0.0,0.0
34.97402016917568,0.015782669199011327,7.010715055374547e-07,0.01578196812750579
39.50709496216594,0.02077506899338878,0.0003801165650833766,0.020394952428305406
50.623269848448174,0.03329544464694862,4.420453449092686e-05,0.03325124011245769
101.29632291306561,0.0007176969840684653,5.243284463669903e-10,0.0007176964597400189
157.81427528425348,0.0014211066653808052,5.382645214305455e-05,0.0013672802132377506
189.79590355101104,0.00018633919872260412,1.855277088140812e-09,0.00018633734344551597
228.57137541423575,0.004044611421538459,0.0011413283015414338,0.0029032831199970245
269.66271048049373,0.002537359618546943,1.354002461838514e-05,0.002523819593928558
277.9062570076822,0.022327691612659913,0.018153103989870807,0.0041745876227891054
306.5897765438139,0.0017745983252931028,0.0008560069483914642,0.0009185913769016388
327.5513027180046,0.0022907073149347605,1.3317959558172296e-06,0.0022893755189789433
336.25232428855793,0.007493817348407066,0.003734559925176432,0.003759257423230634
337.62236437171407,0.004387344771097219,6.140322161612944e-05,0.004325941549481089
338.28954905233866,0.01133888734238825,0.0011902757884029568,0.010148611553985293
346.05510495033724,0.003055083041041055,2.373589430617656e-07,0.0030548456820979936
391.27593760619584,0.011995106397207614,9.078871521014751e-05,0.011904317681997467
410.91267097380114,0.00021460477918121837,1.1576535204491105e-09,0.0002146036215276979
426.22500801053656,0.0018311737654859214,0.0011355983360090145,0.0006955754294769069
426.3250320539647,0.00022574784030303567,4.766667811606268e-05,0.000178081162186973
430.3810360191852,0.0020401909010174424,3.0338824228973694e-05,0.0020098520767884687
479.658651277573,0.004557828755105099,1.5758652625905597e-08,0.004557812996452473
498.38396936876717,0.022449531319990296,0.016609150709755043,0.005840380610235254
543.7310521331335,0.010684289035539257,4.679628260749225e-08,0.01068424223925665
567.0950751128755,0.005017769458180419,7.262720196270602e-10,0.005017768731908399
579.3522228407526,0.011778926956058103,0.005599205678307757,0.006179721277750345
653.5345257522948,0.021682509306895,0.007936575226310236,0.013745934080584766
656.518867323283,0.012691322365709443,1.1327828460862312e-08,0.012691311037880982
661.1960224127369,0.03508152611840441,0.015984349762214606,0.019097176356189807
754.0595002755757,0.0011950258078720641,1.0193238544918586e-07,0.001194923875486615
765.1304704461561,0.009636999253049514,0.0017499479296650023,0.007887051323384511
778.306528415363,0.0013867482208123792,6.332636620883799e-09,0.0013867418881757583
833.8421624172657,0.0010595110963409551,2.0822016486160536e-06,0.0010574288946923391
834.0597928914461,0.003130721141001694,0.0001343686407283201,0.0029963525002733742
854.9945584373727,0.31909795841948857,0.3094199231672656,0.009678035252222984
863.6177538814017,0.011329491240275016,1.1067600666201126e-05,0.011318423639608815
869.1306590230352,0.005892695144336537,0.003888630217253187,0.0020040649270833505
869.6551002889806,0.01883055937388942,4.2933381125104983e-05,0.018787625992764314
945.7242567818462,0.02169578975936865,0.003486744288116399,0.018209045471252253
957.2800462613117,0.009167806242641982,8.423173798030708e-11,0.009167806158410244
968.2015448185158,0.0004682959619802579,2.8098465313790294e-09,0.0004682931521337265
972.8220765293764,0.0037080461227532776,0.00032414737306776407,0.0033838987496855135
1001.2035115680246,2.0919609613083962e-05,3.13935741257534e-08,2.0888216038958208e-05
1001.8398050658285,0.0017856922821634417,0.0009423871643444725,0.0008433051178189691
1029.3025158139499,0.006166672537670625,0.001659591746199134,0.004507080791471491
1037.5277384725548,0.00331142594056078,2.7033117075302983e-07,0.0033111556093900272
1040.2498787541745,0.013955057713993416,0.01292241922666825,0.0010326384873251674
1116.6589600315835,0.009367321937529339,3.506122105636909e-08,0.009367286876308282
1131.4128862288553,0.009378878641825274,6.052032909063453e-07,0.009378273438534368
1136.921490970036,0.028605747481379767,0.023269865590680363,0.005335881890699403
1142.9638709371977,0.13692786858295738,0.10382439726894009,0.033103471314017294
1174.012502496662,0.015493164118089412,3.672497111733803e-08,0.015493127393118294
1189.7568373699053,0.025813596658672416,0.01456330901830302,0.011250287640369398
1199.4812905854494,0.014796217665688744,5.705851887853705e-07,0.01479564708049996
1203.8343488426958,0.018940781844177395,1.01616714140111e-08,0.01894077168250598
1204.763812786623,0.031202050069801784,0.013194331843970597,0.01800771822583119
1276.940955014434,0.10712522582913889,0.10177663279264576,0.005348593036493129
1280.323609661414,0.013360228349117124,1.5114731996638075e-07,0.013360077201797159
1298.4521678262129,0.012880894849606668,1.2556368822603433e-05,0.012868338480784065
1298.9056316337267,0.17539363739431946,0.16568615526979283,0.009707482124526639
1322.879397802351,0.059012534635053765,0.03925209139220513,0.019760443242848633
1328.8712791810924,0.006652050554257179,7.384802589073558e-07,0.006651312073998271
1359.278262774979,0.011906647193091134,8.08915828651635e-08,0.01190656630150827
1360.6178364999305,0.009031871529393212,0.004832875132141106,0.004198996397252106
1397.770467795249,0.0015394902010003983,1.2210320792601647e-11,0.0015394901887900775
1416.9601381319212,0.001620428545336451,0.00034244583454966736,0.0012779827107867838
1474.9410646562721,0.0003044960957211624,6.004358630006463e-07,0.00030389565985816175
1475.0714142871439,0.01217657609484665,4.40519491561504e-05,0.012132524145690498
1486.7041107189784,0.02140984386191079,0.0006213028580842204,0.02078854100382657
1490.9442277212056,0.0005702606519984074,4.2847362721010495e-08,0.0005702178046356863
1504.9358627300812,0.05759591876746754,0.01197381966026815,0.04562209910719939
1508.8352964524572,0.0013473169350815691,1.6040169254027524e-08,0.001347300894912315
1565.557833913096,0.0003428593255233342,1.9576571311986784e-07,0.00034266355981021435
1567.3037699585375,0.010445053191528645,0.00399321173575478,0.006451841455773865
1669.633909878406,0.005909303214582929,4.3992946875971356e-07,0.0059088632851141696
1671.2941112636247,0.04154928412467571,0.009052512363749042,0.03249677176092667
1693.7829883610534,0.15294700642002615,3.5684210699232194e-06,0.15294343799895624
1694.4304174045917,0.223229907640127,0.08961055160028888,0.13361935603983813
3057.296361705202,0.013927733995668509,0.0001962599543948059,0.013731474041273704
3060.46658128494,1.526264653982898,1.4864326863994286,0.0398319675834692
3124.571548092462,0.044971887912461414,0.006423538458844708,0.0385483494536167
3128.634858220386,0.5333337506388357,5.316247319437522e-09,0.5333337453225884
3134.975075448248,0.11645118806814096,1.151903292575531e-06,0.11645003616484839
3137.4527852092247,0.322647404489184,0.018706635444863437,0.30394076904432055
3180.1096806476835,0.77020429958376,0.3463189451259203,0.4238853544578397
3180.2389659005903,0.13978216278331412,0.06049522085808244,0.07928694192523167
3195.7991064649345,0.02488905477833582,0.001604894036903525,0.023284160741432296
3196.1067445012272,0.40108176747810953,0.12127289326362976,0.27980887421447975
3222.623202127176,0.2370937374510324,0.05669653563475762,0.18039720181627478
3222.8235237105873,0.3635584214604707,0.3121777034230145,0.051380718037456224
3226.9896307779145,0.40295511779372833,0.13942321095175247,0.26353190684197586
3227.2424760967187,0.871429789022725,0.7838691778977691,0.0875606111249559
3866.848611771965,0.9843269671794573,0.6394219477213676,0.3449050194580897
3867.084340586068,0.184089113149927,0.09227175220435828,0.09181736094556872
