frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.098330095539358,0.0,0.0,0.0
1.8760582833128725,0.0,0.0,0.0
2.0643220678677106e-05,0.0,0.0,0.0
1.8476200903520884e-05,0.0,0.0,0.0
1.0557219536387727e-05,0.0,0.0,0.0
1.1543307811590058,0.0,0.0,0.0
9.76453366789102,0.003274016640392626,4.22762624552762e-05,0.0032317403779373497
14.211620139042449,0.00934129316146527,2.5732845931884725e-05,0.009315560315533386
28.01085603609117,0.022201558114395642,0.0025471414051532167,0.019654416709242426
33.66054909987991,0.011048772281201769,4.6927426887683615e-05,0.011001844854314085
64.64575107055975,0.054718986616442,0.0011185182348407447,0.053600468381601256
90.75254563914508,0.011013871588676533,1.66969804828411e-05,0.010997174608193692
175.3190246547098,0.005558450293880352,0.0012520589362434195,0.004306391357636933
204.51783495026382,0.016098414469042574,0.0007019349270385384,0.015396479542004037
236.40375811530274,0.004965613708746112,0.0014541402698146414,0.0035114734389314704
248.63671362223428,0.022003308514170844,0.016694812084079916,0.0053084964300909275
340.56909845389436,0.012940622555385323,1.4895491269494054e-05,0.012925727064115829
356.59878465951886,0.007596531656177428,3.905053297450763e-07,0.007596141150847682
389.11654750870457,0.003203731199834004,5.311374262511539e-06,0.0031984198255714923
423.920622165581,4.410205951503573e-05,1.4586386748275856e-05,2.9515672766759875e-05
424.86018830257973,0.00153500862778823,0.0010190473710573258,0.0005159612567309042
436.01164129141955,0.0003245648157822868,4.967748853960634e-05,0.00027488732724268046
440.2156982906937,0.008100783601777765,4.0819405273447936e-05,0.008059964196504317
490.7990068367044,0.0051336734334468705,0.0016857827609976807,0.0034478906724491895
509.93858160395564,0.0009456199252737844,0.00011999735724907538,0.000825622568024709
523.5784069193098,0.0022577768642228525,4.1891240921186466e-05,0.0022158856233016663
567.3850812367231,0.006745099429917297,0.0006053462348343313,0.006139753195082966
601.0224498443442,0.013046138707171551,2.6085119858526226e-05,0.013020053587313025
625.8394621308945,0.014240836098872734,6.565236435718863e-05,0.014175183734515547
627.4569491260581,0.005387297539827362,4.263062226009867e-06,0.005383034477601352
641.157049949748,0.022159142902015587,0.004734125765901126,0.01742501713611446
658.316677368592,0.016696176084374632,0.00013985900476180146,0.01655631707961283
715.4351630104237,0.00020689613537437147,7.048934011511534e-06,0.00019984720136285994
717.1440023343667,0.00026525261371325795,0.00024148120833783113,2.377140537542681e-05
730.1926748339312,0.011831426289651075,2.127324359192378e-05,0.011810153046059152
765.6936174431779,0.0007858023363932173,0.0005884471465047834,0.00019735518988843389
782.2897201379687,0.022984017270501384,0.018131750284816135,0.00485226698568525
807.8945133070579,0.03896536147661908,0.031902046029317656,0.0070633154473014265
815.684583416108,0.15067953809748397,0.1382491402452624,0.012430397852221576
838.4354172512448,0.003085759590204016,3.666179452794361e-05,0.003049097795676072
851.6872349220616,0.00486683299466671,0.0007410751089477216,0.0041257578857189885
854.6493380161683,0.010757501037173278,0.0033031740224276165,0.0074543270147456615
885.528922604626,0.010455870147433707,0.005570805537177044,0.004885064610256663
886.4640228701404,0.025623258695428322,0.022303552146181013,0.00331970654924731
910.9353375139402,0.034805484809285775,0.01447774624507292,0.02032773856421285
929.5317822013483,0.002930094540999071,0.0017085547528148395,0.0012215397881842314
936.3844945080893,0.003601014135302733,0.0025345006684713524,0.001066513466831381
978.9150876530514,0.0006278673142771483,1.1230476776054903e-05,0.0006166368375010934
989.303647526717,0.00039920457503395856,1.6720221804014115e-06,0.0003975325528535571
1000.151277343847,0.0003157922849658999,8.28227497952513e-05,0.0002329695351706486
1001.2630121118611,0.0005765588446482394,0.0002116612090039948,0.00036489763564424464
1022.137133714202,0.002594842999375962,0.0017104386684068918,0.0008844043309690706
1023.892750437298,0.0007291248903839212,5.933225949572289e-05,0.0006697926308881982
1024.5076939796197,0.17355829716549503,0.1384776470335006,0.03508065013199443
1026.1701571390615,0.24578561459982143,0.2071510179585983,0.038634596641223116
1039.187013431004,0.0015149555616810265,7.910400328867026e-06,0.0015070451613521595
1057.9239497026435,0.10513775155598444,0.09116489802648664,0.013972853529497804
1058.96195587552,0.14518050578155312,0.1282437475146875,0.01693675826686561
1105.9258779393842,0.009281144374364675,0.0014743427529145406,0.007806801621450134
1108.8361524117508,0.01535875972612561,0.00317788696714945,0.01218087275897616
1119.8109358095828,0.008374529738505741,0.0003018412363101346,0.008072688502195606
1173.2867001400282,0.025897595224384236,1.3148931839867047e-05,0.02588444629254437
1173.6003841701722,0.013119415067322986,8.095185478374103e-08,0.013119334115468203
1178.5392746208067,0.0784215421147021,0.0627059515807939,0.01571559053390821
1189.132635755732,0.04156330219809476,0.017589334726736048,0.023973967471358715
1192.012774449427,0.03890365177554474,0.013746166509361649,0.025157485266183086
1232.454143821643,0.01703959154672952,0.0005901660726473259,0.016449425474082194
1243.293215436902,0.5624299295584405,0.47470630331751257,0.08772362624092796
1271.279082281631,0.04813173705932258,0.00571624335920262,0.04241549370011996
1288.2538337170736,0.01708441322179073,0.006551028578691708,0.010533384643099023
1306.7670703608062,0.03361827538353884,0.013599909473488981,0.02001836591004986
1309.750502654911,0.085696057050832,0.03637649513500634,0.049319561915825656
1320.086909795339,0.01856386692859706,0.007106200427152021,0.011457666501445038
1322.9946638665676,0.007617365496789842,3.5609917316679783e-06,0.007613804505058174
1350.5531799008902,0.006151376787334579,0.00011102332769533178,0.006040353459639247
1353.300094699067,0.01497867645673532,0.0020359540520486392,0.01294272240468668
1464.8951619402183,0.009056594355153496,0.0003648330613766878,0.008691761293776808
1502.9339997974666,0.005047629292722245,3.84445800201599e-06,0.0050437848347202295
1504.4955170113308,0.007645746536931259,0.00016740346094379813,0.007478343075987461
1534.7124330553122,0.0011793713578808884,2.1621371635129227e-05,0.0011577499862457591
1541.0265921998503,0.00783847767991746,0.0007724836466210545,0.007065994033296406
1553.628948151301,0.006170184364127794,4.486019682617086e-06,0.006165698344445177
1662.9279592025384,0.00730569398102198,0.00033982574189111157,0.006965868239130869
1667.9844397658642,0.11048384672326106,0.015200610486961573,0.09528323623629949
1671.4324428235927,0.2691771782153853,0.0008897093694785979,0.2682874688459067
1672.993605398047,0.1366802632463429,0.0009256406691663354,0.13575462257717655
1680.5283282400471,0.0669841102864143,8.171880363196725e-05,0.06690239148278233
1690.8538367464498,0.4009489445142212,0.12177048484893938,0.2791784596652818
3197.629294895914,0.15957387533351355,0.033022171041479136,0.1265517042920344
3198.337711894669,0.14466658396522927,0.0187156054206123,0.12595097854461698
3205.65254161597,0.5665679959524386,0.001094615489575234,0.5654733804628633
3206.5191958448236,0.5596468814866036,0.0017950166159010873,0.5578518648707025
3214.863744054097,0.09131242557991417,0.007296513000069055,0.08401591257984511
3218.513829463931,0.37479620309703837,0.0001990180714818201,0.37459718502555656
3218.752751527659,0.2621200125118392,0.016301926462536,0.24581808604930322
3219.9138166303474,0.3133157625687327,0.055805476066051615,0.2575102865026811
3223.9000904561235,0.024597817654660067,0.0014701626580479541,0.023127654996612113
3225.5677826831547,0.08264461141692786,0.05471509876604564,0.027929512650882213
3228.7950472024722,0.6240223168381536,0.4871485296337008,0.1368737872044528
3229.3610624990806,0.9951624820234282,0.7633763487999033,0.2317861332235248
3230.0740698413997,1.3846249886868598,1.0482796632162588,0.336345325470601
3232.4937875684122,1.6208056572339198,1.4105906922504992,0.21021496498342068
