frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.0009104210380007,0.0,0.0,0.0
1.6430989481316018,0.0,0.0,0.0
9.80852699389092e-06,0.0,0.0,0.0
1.7368965559913915e-05,0.0,0.0,0.0
4.2108931987001934e-05,0.0,0.0,0.0
1.0387435462894707,0.0,0.0,0.0
25.363144535343448,0.008756143184190646,1.0825958911860884e-05,0.008745317225278786
54.78767699367202,0.01766731289878506,0.0016471739043988974,0.016020138994386163
103.60959046161027,0.011248421863132992,4.376996920530447e-06,0.011244044866212461
117.22982774792,0.0014914551134661805,6.586015460149386e-05,0.0014255949588646867
162.15628030802827,0.001132588492286394,0.00011226319275539149,0.0010203252995310025
228.87857113391442,0.0071547450910931076,0.0004509119867262962,0.006703833104366811
251.43478906068674,0.004032779029463693,0.00054836042579132,0.003484418603672373
296.2581136433808,0.00317938938266257,0.0001139316488686603,0.0030654577337939095
331.4294984021324,0.026663276514779306,0.019855841068459012,0.006807435446320294
355.409355973396,0.010062622154370246,0.005111848897953418,0.004950773256416827
419.38844840134146,0.004583416876493035,0.0010604769250324095,0.0035229399514606257
429.23672537607405,0.004342475939304703,0.00026972407935577244,0.00407275185994893
503.30468890984685,0.00466155500806334,3.8319289187760635e-05,0.00462323571887558
560.8586514816219,0.0037062517582634995,3.0802292911243675e-05,0.0036754494653522558
625.0408245303498,0.01162457876474031,0.004161069357419917,0.007463509407320391
635.0592579483521,0.016715747034550688,0.00037556531930135734,0.01634018171524933
719.6467198398616,0.0005247233328801619,0.00012719607181124474,0.00039752726106891714
779.1108964390011,0.0031655310055916405,0.00037922808137668405,0.0027863029242149564
787.466493521051,0.04564374085757934,0.03232772520476488,0.013316015652814464
856.8193124823956,0.009404585565443293,0.0017988295313628583,0.007605756034080435
870.4506835315067,0.0109601425131716,0.004979088530706087,0.005981053982465513
952.0416689060092,0.0014419930916668667,0.0004633221589709983,0.0009786709326958685
962.8764775168714,0.03793308961825329,0.023964599642724387,0.013968489975528903
1009.9654695132594,0.004595418672207777,0.0027028801988444786,0.0018925384733632985
1025.8775799158097,0.16134320925945775,0.13843512637326189,0.022908082886195866
1028.5260457726695,0.005528591386436329,0.004800802501456418,0.0007277888849799112
1035.5773032913874,0.011438320254604948,0.0045231080292390865,0.006915212225365862
1050.1839033305473,0.030701820903177312,0.02222598923667383,0.00847583166650348
1059.1061322352316,0.024718754850711237,0.017640587328732707,0.0070781675219785305
1067.8256721334067,0.12416873265175016,0.10978135595912146,0.014387376692628696
1092.5945990695996,0.007341031123820901,0.0008516768713221039,0.006489354252498797
1115.3074770661879,0.06509276815546178,0.04416423472410884,0.020928533431352946
1119.666849835065,0.021679919115915987,0.012672686099291453,0.009007233016624535
1175.4737321081393,0.034096994564826975,0.0008672008737219731,0.033229793691105
1212.497036270713,0.023351560545551396,0.012312282297819223,0.011039278247732175
1233.3985520132792,0.052178113198008566,0.028781618485315505,0.023396494712693058
1255.2016217964022,0.02281252166632447,0.0031722579882250985,0.019640263678099373
1296.7558165866185,0.3217437510494864,0.19939840856458363,0.12234534248490275
1304.0557373335666,0.16336699633939497,0.08919855890293629,0.07416843743645868
1354.1223123578968,0.028908955712555407,0.010894711272844637,0.01801424443971077
1361.9321556771524,0.039649395876378744,0.012419980154527015,0.02722941572185173
1416.5299786830064,0.017005983881564313,0.00017263455651869006,0.016833349325045623
1448.0213758125244,0.0012819057048618597,0.00040828856738936545,0.0008736171374724944
1482.512226159048,0.019501653098567207,5.037235572059408e-06,0.01949661586299515
1490.3294870716063,0.04701499789987122,1.60100039785736e-05,0.04699898789589265
1494.5326373305033,0.010799253819632447,0.0037587005445813486,0.007040553275051098
1504.1606186380866,0.03498864058185411,0.009350178472278021,0.02563846210957609
1547.456135566749,0.044304030953950434,0.013085847229872135,0.031218183724078297
1653.6228264976476,0.03582433547698689,0.004428194014996797,0.031396141461990094
1682.2317741551983,0.6717658397291041,0.17393505851136806,0.49783078121773605
1760.2425829008962,1.2138349654648248,0.7308844847427005,0.4829504807221243
2997.560501279491,0.9635717795620404,0.8756024810141919,0.08796929854784846
3027.566668267174,0.28598869769491264,0.009805167984497033,0.2761835297104156
3057.680016085114,0.7481057443641534,0.7137640928717909,0.0343416514923626
3109.7436362875465,0.2536096316062608,0.011333896536912634,0.24227573506934819
3154.511880804545,0.2692885965291188,0.035652305803558444,0.23363629072556033
3191.1126737422287,0.17982661198651134,0.0379838478569963,0.14184276412951505
3193.603178740693,0.15005834931027656,0.027566289061797117,0.12249206024847943
3199.2668228712455,0.47801435196787484,0.006005232777502474,0.47200911919037236
3210.1924490837423,0.2735278995333099,0.0011041835184214565,0.27242371601488846
3215.3721481729376,0.03913491132524692,0.021975327307697884,0.017159584017549037
3222.0140450654894,1.5768930227174263,1.317860302983241,0.2590327197341853
3872.6053567187178,0.7288688349852681,0.47826286177893407,0.2506059732063341
