frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.6018377332766722,0.0,0.0,0.0
2.278908638328573e-05,0.0,0.0,0.0
1.3106189084583765e-05,0.0,0.0,0.0
2.8755360502615893e-05,0.0,0.0,0.0
1.3639433832901673,0.0,0.0,0.0
1.6883442190403,0.0,0.0,0.0
33.14153878609089,0.0008730163696870167,3.200499952757377e-05,0.0008410113701594429
45.14359323426476,0.0010562769004865114,5.90496013539817e-08,0.0010562178508851574
68.10427665162759,0.002429722478546076,5.3798289110386045e-05,0.00237592418943569
92.53433625327884,0.0018941444549066399,8.59084311148068e-06,0.0018855536117951591
107.25837472882107,0.0035518082281484793,1.3128131568814078e-05,0.003538680096579665
124.85174324218531,0.0005918474173839546,6.205864814189563e-06,0.000585641552569765
175.27274593031916,0.0015266558654606264,0.0004846605706244604,0.0010419952948361659
186.10308201414736,0.004404305967206772,0.0018188204151758439,0.002585485552030928
219.6001428938664,0.002075170091026022,0.00021660220324033449,0.0018585678877856874
245.10403789844193,2.2800027185431486e-05,5.23706316095471e-07,2.2276320869336016e-05
265.175825867888,0.01999889655073163,0.01127015527737189,0.008728741273359738
377.19257060780416,0.0040551142940224855,0.0016106855329959607,0.002444428761026525
437.8035846501554,0.006094024442663305,0.004088899184427055,0.00200512525823625
510.77663054437636,0.0070595537302935215,0.005386937535895646,0.0016726161943978752
577.391502582128,0.021589682541650015,0.011935415943858356,0.009654266597791658
679.5527295072454,0.03407115354890186,0.02941977783812448,0.004651375710777382
736.5894566616619,0.00018599603956906616,2.7810853345686604e-05,0.00015818518622337955
778.6099475173023,0.00020075273901579003,1.5241651763836756e-05,0.00018551108725195327
818.003724687656,0.03579350210605032,0.023832388447828624,0.011961113658221697
853.3117518800962,0.008451025973598737,0.0028733672634016273,0.00557765871019711
869.3394379438811,0.0007356516106100499,0.00022905401705137097,0.0005065975935586789
915.9767195512106,0.05283132395295446,0.03397056067192253,0.01886076328103193
947.274324763137,0.011095087282067163,0.008288642666360533,0.0028064446157066293
990.1139096211506,0.00033076179282135555,8.960253180898637e-06,0.0003218015396404569
1042.206398135788,0.003151336634162556,0.00022375570073860613,0.00292758093342395
1083.1903566497137,0.006817503142009257,0.002012510185638281,0.004804992956370976
1086.784609460857,0.04423469502948893,0.004449196190719665,0.039785498838769265
1095.8555198044526,0.006921594169191295,0.00011504038395408463,0.00680655378523721
1145.9356563649326,0.05296869215391231,0.03237063150735932,0.020598060646552993
1163.846223865147,0.048828917048369946,0.021686472827491445,0.027142444220878505
1186.242408420916,0.0013497874958442132,1.6758294508122297e-05,0.001333029201336091
1239.3944122060072,0.00322103665817999,6.704618886340873e-05,0.0031539904693165814
1272.61013257499,0.0011841982627180715,3.645019508780512e-05,0.0011477480676302663
1279.894294445014,0.00632033135816739,7.294879721396208e-07,0.00631960187019525
1304.1667679718407,0.008802710878997857,0.00011782770625224397,0.008684883172745614
1328.8265395991657,0.01978763738502718,0.0036347090184877806,0.0161529283665394
1330.7003493796267,0.03557744779787153,0.0034627420174369898,0.032114705780434544
1339.2888234115767,0.009762158763658426,1.2087917740810279e-05,0.009750070845917617
1354.382176764773,0.0006902277619232075,0.00030026850546602767,0.0003899592564571799
1409.8840283072727,0.00680419620840714,0.0003439896243195578,0.006460206584087582
1415.3623084287838,0.002775373620802124,0.0006120677674096392,0.0021633058533924846
1431.2829453283869,0.006166906738065198,0.0009149263367195894,0.0052519804013456085
1473.499569502361,0.033808668678225205,0.0010039677628887543,0.03280470091533645
1482.7865923300535,0.061432607295351306,0.0032132164068690416,0.05821939088848226
1487.5456632455712,0.0024183476327018978,2.5135164015093678e-05,0.0023932124686868042
1495.0403547800965,0.026536279263078194,6.984660912905134e-06,0.026529294602165288
1497.271667154751,0.02794597020387061,0.0004457435330421212,0.027500226670828486
1504.45221807967,0.0027087897546919162,0.0003827438655908256,0.0023260458891010906
1515.3304220040488,0.005138870744690986,0.0008114701028326812,0.004327400641858305
1838.4883234631304,0.12896099579921988,0.05224173213674186,0.07671926366247803
3027.7694357305077,0.6079951526883511,0.5627858769481369,0.0452092757402143
3044.7780185676634,0.38459928412163374,0.35265668277305323,0.031942601348580534
3052.2362392052396,0.3978167518707595,0.32614110792195583,0.07167564394880367
3052.808117861538,1.1435099360203647,1.1333272591206784,0.01018267689968627
3057.130397185295,0.5031450744871597,0.0027423210173967735,0.5004027534697629
3070.743254459474,0.2881198784898727,0.26651994084829606,0.02159993764157666
3081.82192405533,0.055722036691160826,0.00016815181805001196,0.05555388487311081
3108.742957697857,0.2951804011196432,0.012662546082074915,0.2825178550375683
3116.6551112102466,0.07993246895547197,0.00043993575708304943,0.07949253319838892
3126.059585324602,0.414046114356826,0.06999210449201992,0.34405400986480605
3135.0083170214402,0.12422063194407748,0.057721842161397856,0.06649878978267962
3136.5387707601117,0.41283665338004927,0.3967668520786402,0.016069801301409073
3213.821834386869,0.2501249528910714,0.05291771351523354,0.19720723937583784
