frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.9741506108999776,0.0,0.0,0.0
1.6355668363651716,0.0,0.0,0.0
0.43632977914284293,0.0,0.0,0.0
1.946820130450241e-05,0.0,0.0,0.0
2.5802240874692155e-05,0.0,0.0,0.0
2.7226768637221735e-05,0.0,0.0,0.0
26.22870760865203,0.015574217342763746,1.2009471493545367e-06,0.01557301639561439
49.61682117493542,0.02539636696349165,0.0003615950917118705,0.02503477187177978
72.70461405365366,0.021506288929290043,0.0010632607393075595,0.020443028189982483
199.10547041931048,0.0057023026983066775,1.0533437480715353e-05,0.0056917692608259626
247.4622305623164,0.004711109615949241,1.2054177286939988e-05,0.004699055438662301
331.49314714711556,0.013503412538814236,0.0108911245132884,0.0026122880255258353
336.0943267672601,0.004372766476149641,0.0022943157261444925,0.002078450750005148
415.33953767630766,0.00013930159268113744,2.6948747211386434e-05,0.00011235284546975101
472.00223744237337,0.0027738901908059797,0.0013726545790579765,0.0014012356117480032
585.2294771313096,0.01028638603261058,0.00031595662531961537,0.009970429407290966
630.2316664023209,0.026364763075071154,0.0008371602414104165,0.025527602833660738
649.3051703789221,0.002741502659925986,0.0014893293651040184,0.0012521732948219675
680.6084026571821,0.0007549597324398063,6.453790659758872e-05,0.0006904218258422176
719.5430999758263,0.0017520396257654333,0.0015719833097622626,0.00018005631600317084
743.3771804803686,0.00982042812228222,0.007275429625139376,0.0025449984971428435
755.4514790173675,0.004129271227668239,7.235332033851178e-05,0.004056917907329727
783.5479001614431,0.007964707508683984,0.0026195356997277906,0.005345171808956193
827.7857403299133,0.07124739991706967,0.06386944518883442,0.007377954728235257
846.8883491810462,0.0017096336359383024,0.0004997312618901438,0.0012099023740481584
877.5406802982016,0.003607689293322515,5.324040952261024e-05,0.0035544488837999048
900.266726398835,0.005540527543993047,6.3932691626117535e-06,0.005534134274830435
927.309692197289,0.0046439646020878566,6.340687371189099e-05,0.004580557728375965
931.7691461776692,0.0014755911053946182,0.0001429970271273656,0.0013325940782672526
997.7396278503476,0.0007981626798938503,0.0005778751120793383,0.00022028756781451202
1012.9749318998907,0.0003175436626244686,0.00010852739920886777,0.00020901626341560082
1027.3976312977388,0.1451554002384921,0.12764988568869098,0.017505514549801114
1034.4070948498384,0.002488804263055547,0.002083900098236,0.00040490416481954683
1061.8153547868158,0.018812385933423752,0.01139972334736028,0.0074126625860634725
1065.7177409301391,0.11722761930833309,0.108274468096155,0.008953151212178087
1102.247404678987,0.05696507370033494,0.029433458076524782,0.02753161562381016
1119.2957539115482,0.004463319907792542,0.0028729424512331453,0.0015903774565593966
1147.1890654501303,0.03457514765951511,0.016363037244061216,0.01821211041545389
1177.1497154111867,0.011373937392139898,0.00010304182481418374,0.011270895567325714
1211.7176791978545,0.029157760437457856,0.004071853488813666,0.02508590694864419
1220.1329218478738,0.029003917713485053,0.016690573180319804,0.012313344533165248
1232.3653357638143,0.06699907593516864,0.052170136146261765,0.014828939788906871
1269.8530825498112,0.012910305932411964,0.0018329605057030092,0.011077345426708955
1307.4335402268991,0.01532322975490543,0.013238628080222376,0.0020846016746830544
1321.101322506062,0.04329525837119855,0.012243298955405274,0.031051959415793272
1355.8208445370287,0.006447685802480502,5.997501052484239e-07,0.006447086052375254
1391.8871422472591,0.025760505694768808,0.014831991428185804,0.010928514266583006
1424.4230022050356,0.14690174706408826,0.11375389786830387,0.0331478491957844
1431.9948237858987,0.037464861875540864,0.01655876495154282,0.020906096923998044
1481.6869151649603,0.030271904608221448,1.3020963054336667e-05,0.03025888364516711
1501.371580556346,0.0012588321762767622,0.0002020098823388966,0.0010568222939378656
1548.4996697027343,0.0018326951611545524,0.0008934812611127086,0.0009392139000418437
1553.5505934613495,0.051504298682333735,0.028976851633197725,0.022527447049136007
1566.9679100400308,0.017839056735681622,0.013992961513200196,0.003846095222481425
1665.8195896893055,0.043897035576390284,0.00040035571560112146,0.043496679860789166
1685.327993649229,0.1287726776630905,0.008231118129213275,0.12054155953387723
3075.1741527776085,0.7004551544732975,0.658822580856375,0.041632573616922464
3119.67509136596,0.22662697628528597,6.639308211344419e-05,0.22656058320317252
3184.0191589898163,0.26938464111702043,0.10407222378024569,0.1653124173367747
3198.3828884071518,0.28565055488493124,0.010463465942209546,0.2751870889427217
3207.6330523417787,0.4277277231632813,0.054502854696985695,0.3732248684662956
3215.8815361868224,0.0838328324752961,0.004231413132301013,0.0796014193429951
3225.35508062022,1.4580557926815534,1.1941738475595856,0.26388194512196783
3253.833312996705,0.27819591816125944,0.1540399779937135,0.12415594016754593
3262.9901315745083,0.4172114641698908,0.07886675973008067,0.33834470443981013
3288.2918723730772,0.4975102965813256,0.41028784353797715,0.08722245304334847
