frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.20334523649120967,0.0,0.0,0.0
2.582770741459314e-05,0.0,0.0,0.0
3.477027438010011e-05,0.0,0.0,0.0
4.633373754227789e-05,0.0,0.0,0.0
1.1417963432309663,0.0,0.0,0.0
2.310324267154084,0.0,0.0,0.0
98.18625758017433,0.0007595549174444089,3.425210421229914e-10,0.0007595545749233668
143.225294290582,0.000860358930880623,7.463142401632191e-10,0.0008603581845663829
158.32060217208655,0.0004981335695700461,3.1473718845457865e-09,0.0004981304221981615
203.49988716284454,0.00844376805704018,0.00017383899962218713,0.008269929057417993
254.9295088093323,0.008051810729468312,4.943141095429405e-09,0.008051805786327216
262.57450280468686,0.0007849895168377098,3.2605796912479864e-05,0.0007523837199252299
307.1189007812356,0.008642417528476132,0.007947825455757826,0.0006945920727183065
365.63320714683385,0.0058288422460155975,4.265138993694867e-08,0.00582879959462566
373.0297922132408,0.01317898710533177,0.00023127314718291664,0.012947713958148853
411.1735907768718,0.06118133429504995,0.04894089240514001,0.012240441889909939
431.1363355830326,0.004398886762096903,1.6198774686271013e-09,0.004398885142219435
461.5209200946908,0.0009926615811644802,1.619239186300427e-09,0.0009926599619252939
557.697500675663,0.007319173698611552,0.00040680852465796447,0.006912365173953588
619.7899022418858,0.008268618766634211,0.0006910892894548486,0.007577529477179363
641.7518224158323,0.0005294983208060091,8.154724024300732e-09,0.0005294901660819848
730.1591314428678,0.013859969250942409,0.010749483650565921,0.003110485600376488
731.3096371064267,0.0008441746993334404,2.045034265057492e-08,0.0008441542489907899
756.1939961459641,0.1262317757267392,0.11008730917041547,0.01614446655632373
896.921557134511,0.00028216046423007544,5.188308641276294e-12,0.0002821604590417668
916.9405793671957,0.0001627655012234878,1.4820650800445245e-09,0.00016276401915840777
1011.1070292861647,0.001516288158984358,0.0005443140624725609,0.000971974096511797
1030.490678419521,0.0025184581705727594,0.0013376400405544734,0.0011808181300182862
1061.9669691603776,0.00022221915987891784,3.6380288639608514e-09,0.00022221552185005386
1111.9627295170003,0.03258636769911052,0.024967020868359707,0.007619346830750811
1195.1423273816556,0.007919136267593945,0.0034434189999872997,0.004475717267606646
1224.4235135521496,0.011984062152173547,0.007489859434718261,0.004494202717455285
1267.2264328527156,0.0005559703676663112,0.00024729487753491524,0.0003086754901313959
1316.6805664359792,0.05014112850219518,0.03620482946223381,0.013936299039961374
1335.8926377511668,0.07606682644479773,0.06064818149706708,0.015418644947730658
1415.4851787564219,0.03403875747594936,0.013308201359505936,0.02073055611644342
1458.7111455619754,0.028860348692452343,0.012262538174211343,0.016597810518241
1477.7333267466036,0.023954741907490074,1.85560910036929e-07,0.023954556346580037
1495.4973608320054,0.01838493008495118,0.008006279558712213,0.010378650526238964
1530.4713893631003,0.008184210972458089,6.780664061805762e-05,0.008116404331840032
1646.555110535612,0.07466576525772128,0.01910463974389087,0.05556112551383041
1684.0381299028818,0.12902069618872317,0.0008666926129895229,0.12815400357573364
3067.099036256293,1.186835265115275,1.1130437944718494,0.07379147064342556
3128.33067045926,0.3045549358062382,1.0023001758134053e-06,0.3045539335060624
3154.4244543607547,0.2586717534065293,0.000732630960848497,0.2579391224456808
3217.4806476351782,0.4160179877477924,0.24352323600221562,0.17249475174557682
3237.1480293443437,0.3463617664728189,0.2195401532547709,0.126821613218048
3802.76975566589,0.35661878607798114,0.26383761237751624,0.09278117370046493
