frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
6.023548482592252,0.0016164443926809909,7.842115021807526e-17,0.0016164443926809124
2.871266137588397,0.0,0.0,0.0
2.441286928082495,0.0,0.0,0.0
2.9630339656678877e-05,0.0,0.0,0.0
1.5907672481860056e-05,0.0,0.0,0.0
8.156613490331601e-06,0.0,0.0,0.0
80.79604251147589,1.0701558684882975e-05,6.033589455462926e-07,1.0098199739336682e-05
98.42010967305428,9.795175863145906e-05,4.6493179183151256e-06,9.330244071314393e-05
133.93853429305733,3.177647140261979e-05,7.902925433093814e-14,3.177647132359054e-05
161.09554046107002,9.072480388467762e-05,2.959788601267417e-14,9.072480385507973e-05
235.30243558321098,0.0021434416605786524,0.0009038843599711433,0.0012395573006075092
240.27988377727746,0.0006641599826933341,1.1487442738583519e-11,0.0006641599712058914
341.1385542077966,0.003540658302249051,0.0013735648717795043,0.0021670934304695464
365.45809797071485,0.018733808839341125,0.01307092870050052,0.005662880138840607
510.3745475422015,0.00020946837503252953,9.004753280750116e-15,0.00020946837502352477
746.4667531220155,0.00025463490890619684,1.5061002586294085e-06,0.00025312880864756745
793.2498078035231,0.0006425829348975341,9.066577605633454e-13,0.0006425829339908763
823.8027232055612,0.010825142173504717,0.009294715834903426,0.0015304263386012912
849.6556003869986,0.003766710868625117,5.345944814825693e-15,0.003766710868619771
941.8908184475887,0.006929942682402592,0.004721658394423786,0.0022082842879788053
968.2729343999919,0.00016461961640596725,9.839269183657466e-13,0.00016461961542204033
1016.6464459097522,0.058578463944145925,0.032826332112159864,0.02575213183198606
1067.3424658052656,0.004823385628143866,0.0026940270196650533,0.002129358608478813
1092.0012901194661,0.0018125825084968122,6.137329021848617e-13,0.0018125825078830794
1105.8231936044865,0.06977852234287468,0.023062646335604363,0.04671587600727031
1129.2039686460416,0.0003309631049739565,6.806661583624442e-12,0.0003309630981672949
1174.6392640960867,0.025262863956296986,0.017696192042678836,0.007566671913618151
1214.7778223434354,0.0017868370859114061,3.307026212935861e-13,0.0017868370855807034
1280.5328898144696,0.0005231518382850002,1.4084378638461737e-11,0.0005231518242006216
1284.656005003321,0.008765903273641847,0.006803717275204976,0.0019621859984368705
1326.3682901363643,0.04706701251384809,4.822792439990464e-14,0.04706701251379986
1334.9411991414834,0.007972965649353939,3.125222565694941e-13,0.007972965649041416
1336.630155079611,0.000581271787818709,7.254959379617066e-06,0.000574016828439092
1384.0198420539466,0.0022096897366927484,3.1784160392635037e-06,0.002206511320653485
1436.5846229818114,0.0009392281758395887,9.271734300181112e-14,0.0009392281757468713
1440.094507870066,0.003621918653008984,0.0007747467949129075,0.0028471718580960767
1484.885517848732,0.054978645959999205,0.00034863833244875854,0.05463000762755044
1492.1837097924026,2.001746829142018e-05,1.6027055447063633e-13,2.0017468131149627e-05
1510.2376620036075,0.03525813458978767,1.6860410450853817e-07,0.035257965985683155
1513.9464512038278,4.233551554704539e-06,1.550589580710507e-14,4.233551539198643e-06
1657.141565305533,0.01018273570838724,2.007414091107155e-05,0.010162661567476168
1657.1862518387013,0.018175676429988703,1.7523611055673715e-12,0.01817567642823634
2980.5203802356373,0.7284352029286925,0.6596306905087042,0.06880451241998826
2980.8857101708004,0.23640795845664678,9.201140041103192e-08,0.23640786644524636
3027.59348197697,1.1450982621267651,1.0624227215726272,0.08267554055413788
3028.6143196170688,0.20155023332246816,9.60417833208483e-09,0.20155022371828982
3070.1027642420245,0.10289924589366087,0.08731625899875356,0.015582986894907305
3071.58839880073,0.5387841477152686,1.0947481384228703e-12,0.5387841477141738
3082.090545926597,0.0038411898482053767,2.4632333562307647e-11,0.003841189823573043
3099.2835464908394,0.21398228315563125,0.19909416825909326,0.014888114896537978
3539.060131612119,0.12820185330384076,1.4440958610294573e-05,0.12818741234523046
3539.100334751455,1.2101717773574887,1.15826004624935,0.0519117311081388
3612.619035676156,0.08716307577266984,4.4354538557940656e-08,0.08716303141813128
3612.637740483166,0.5419414262748935,0.047776444959586224,0.49416498131530723
