frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.5468632529749256,0.0,0.0,0.0
0.5171755692320452,0.0,0.0,0.0
2.047833113446148e-05,0.0,0.0,0.0
1.925144125801463e-05,0.0,0.0,0.0
2.940225373465003e-05,0.0,0.0,0.0
0.8547644391437982,0.0,0.0,0.0
18.773198398933335,0.006112372913368007,4.8768283839313596e-05,0.006063604629528693
21.320908589793707,0.010916653328127692,1.3295925473035071e-05,0.010903357402654657
30.098002546121478,0.006717954338197275,1.4588469088720922e-05,0.0067033658691085535
39.668691119827486,0.01171548508786862,8.400722839555507e-06,0.011707084365029064
53.542371218546286,0.007393574574109165,0.00028965746404951444,0.00710391711005965
102.63359842871637,0.001982553135574609,0.0013130039119733177,0.0006695492236012913
107.2013759738786,0.0019020525660849953,2.1988155064954804e-05,0.0018800644110200406
126.52028037495386,0.0008229973219735705,2.3057907934958556e-05,0.0007999394140386119
168.27230964120324,0.008154574584623467,0.00013428666530813682,0.00802028791931533
201.88678791201852,0.007018669154314688,0.002465615059465998,0.00455305409484869
219.19855298342537,0.0018972067261645638,6.324139418539757e-07,0.0018965743122227098
252.10265891690207,0.002270235311047202,0.0017422656512098107,0.0005279696598373914
265.78639994741604,0.0018390749501839992,0.0012880782457657283,0.000550996704418271
294.3490526553509,0.0017853138233583222,0.0010722978286102473,0.0007130159947480748
319.6530102529201,0.0013412025656147487,3.4351202975530682e-06,0.0013377674453171956
357.2807938765075,0.0012955319681795196,0.0007450572122314166,0.0005504747559481031
382.69039584676403,0.00032303098111991033,5.089515483503151e-05,0.00027213582628487885
417.8128529061998,3.1457976817260956e-05,6.548703306700358e-06,2.49092735105606e-05
462.5986216970365,0.0037961645706637366,1.8111262730540395e-06,0.0037943534443906825
508.520600824085,0.014689586728274417,0.008380389850176187,0.006309196878098232
555.6258656710377,0.008714311554701261,0.0008093058272954132,0.007905005727405849
588.0099592897635,0.005575651257796327,0.0036120888418912146,0.0019635624159051127
636.0192280101691,0.015624858518240997,4.745817941231808e-05,0.015577400338828679
