frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.0222387995774507,0.0,0.0,0.0
1.8154990088289986,0.0,0.0,0.0
0.6719334530700871,0.0,0.0,0.0
3.459050997262442e-05,0.0,0.0,0.0
2.5525269309919573e-05,0.0,0.0,0.0
2.5815952082508284e-05,0.0,0.0,0.0
41.843268796827886,0.0024237341593496145,2.2372448805345978e-05,0.0024013617105442687
54.23121366209663,0.002992195950058188,6.01029361290034e-09,0.002992189939764575
74.64801593213605,0.0010808386920911166,4.6875608804753336e-05,0.0010339630832863632
94.13404004777044,0.0010535467052110409,0.0002541253248092072,0.0007994213804018337
106.2329991855443,0.0039434637548497785,9.128132070711125e-05,0.003852182434142667
156.36644890010083,0.0024952469836466546,0.00040021449751549205,0.0020950324861311624
185.38502937972376,0.0003855511208478545,0.0001199356812686106,0.0002656154395792439
219.34708923488995,0.006702913371419787,0.000652171655995443,0.006050741715424344
241.8238598574198,0.00032345765997209296,9.454490615892515e-05,0.00022891275381316782
245.28216588713863,0.0008590900856434463,3.6907737030671175e-06,0.0008553993119403792
323.9379867537908,0.016059232590838052,0.012021871648955743,0.00403736094188231
336.3589022415353,0.0025097664910690358,0.0003997322694167472,0.0021100342216522888
367.2870099045299,0.01136532308302341,0.0001471840704447357,0.011218139012578674
399.13848601354636,0.0029881185664124574,0.001732197897160556,0.0012559206692519015
405.7977432905996,0.012872157932483743,0.011095637840712826,0.0017765200917709174
495.7738163748583,0.003995913849625236,0.0016042646810205197,0.002391649168604716
614.3201741280194,0.007133542931077765,0.0027513623089246765,0.004382180622153088
757.992819353246,0.0006140580333530353,2.73082670595125e-06,0.000611327206647084
760.0981049150994,0.0005971774533032099,7.741452128740189e-05,0.0005197629320158081
877.1217745218078,0.020963576312952148,0.012625124013997055,0.008338452298955093
896.3055346208209,0.02283897277303902,0.012610005054149446,0.010228967718889577
899.064127818552,0.004625401521712012,0.0005024916245540875,0.0041229098971579245
910.28746615033,0.007471655830045927,0.002075329067473624,0.005396326762572303
945.9049247001785,0.0075624573428461845,5.7030636445268376e-05,0.007505426706400916
967.6092280759636,0.016253421883849425,0.013169496587371729,0.003083925296477695
990.0511282092402,0.009205108282002303,0.00770546892321057,0.0014996393587917338
1064.3611752333254,0.038158382465736794,0.007536968404772124,0.03062141406096467
1066.223030980199,0.03665637270405468,0.0133331592381365,0.023323213465918178
1116.7031909297398,0.02857492782467345,0.02654804780748375,0.0020268800171896985
1123.772486726407,0.009104571020673663,0.0032034524340079653,0.005901118586665697
1143.1281234349012,0.007918937343532585,0.0017595279648018654,0.00615940937873072
1167.5043894916648,0.02475815428206242,0.01031635403836342,0.014441800243699
1204.1348103925056,0.01631407542645703,0.0026907338183515847,0.013623341608105445
1228.987768985237,0.013458753753175208,0.0014389125007693367,0.012019841252405872
1278.211710765886,0.0049534203687963425,0.00130950816296095,0.003643912205835392
1281.059885138351,0.005019038143008192,0.0007030946052856749,0.004315943537722517
1309.1766806145872,0.01067964762549315,3.537117875508937e-06,0.010676110507617641
1339.0268551324036,0.02816093067310584,0.0016909336925489398,0.0264699969805569
1341.8306044545297,0.02027876844760497,0.0003647593837766094,0.01991400906382836
1353.5140391413054,0.008069746916293233,0.0010205236540932964,0.0070492232621999365
1364.853324518505,0.006506541502758799,0.0006202917865600862,0.005886249716198713
1388.5870415462387,0.010569536410686163,0.0044044668809327244,0.006165069529753439
