frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.4873088166678565,0.0,0.0,0.0
0.7688710882568036,0.0,0.0,0.0
3.243465491991488e-05,0.0,0.0,0.0
3.04142300963307e-05,0.0,0.0,0.0
2.7173594647844805e-05,0.0,0.0,0.0
1.1140698508612086,0.0,0.0,0.0
27.039325066028127,0.00277659130664734,4.257649431459918e-06,0.00277233365721588
38.81428731917853,0.006556139369286232,9.881382083959011e-06,0.006546257987202273
61.166775821981425,0.0066208661389361755,9.515944820464478e-06,0.006611350194115711
71.66831723851288,0.0018384818936890927,3.5902354876350456e-05,0.0018025795388127422
85.36927770913073,0.008758529857281145,3.7248235483005884e-05,0.008721281621798138
122.64776998401194,0.0017311471108282484,8.14791061951718e-05,0.0016496680046330767
154.7973188971262,0.0013719135638783177,0.0010751527945699556,0.00029676076930836216
191.8511576024169,0.007299633463406864,0.005228815555783993,0.002070817907622871
207.5851340797661,0.0005858849704905091,5.945725613812897e-05,0.0005264277143523801
226.9038714549262,0.00263454104474002,3.654021712392385e-05,0.0025980008276160964
257.27829620105547,0.015839988816675754,0.009967274827961036,0.005872713988714717
277.34430881431314,0.0009708223006491285,0.00014383506453914246,0.0008269872361099861
300.40843116236664,0.005973730813676335,0.004833448029798789,0.0011402827838775454
338.48787904944516,0.006871797357407761,0.0022330719670914405,0.004638725390316321
380.06881708073,0.002490494392884377,8.023222372653655e-05,0.0024102621691578408
419.4072886584226,0.004699291995285492,0.0002890614024833971,0.004410230592802094
431.40240287058305,0.001452294564510368,2.6570658562548856e-05,0.001425723905947819
445.7349538651735,0.004803827381542737,0.0024808548173349382,0.002322972564207799
461.99128639256855,0.0056997157822943475,0.004528551662311353,0.0011711641199829948
511.29190774779835,0.0035738900366364492,0.0027351120440486792,0.0008387779925877699
562.1412302237876,0.00025740354611717846,7.057693444202858e-05,0.0001868266116751499
611.555287320636,0.005445742988551862,0.0034662363767286744,0.001979506611823187
654.0825793155426,0.028779480974846602,0.002880835566346692,0.02589864540849991
739.8248073185838,0.02048156197267284,0.018331914816860136,0.002149647155812705
761.6149265776244,0.00178117286426734,0.0003872877957918274,0.0013938850684755125
786.075335787593,0.004572735489165605,0.00401759866429365,0.0005551368248719552
834.4034396050351,0.1244493414134021,0.10918438145051156,0.015264959962890538
840.212972409374,0.007368613107933143,0.003912610361830307,0.0034560027461028354
860.7971207454217,0.004406729614910819,7.074095030985028e-05,0.004335988664600969
883.2929364639887,0.017323369774018743,0.00019274288623924378,0.0171306268877795
922.7693178931518,0.01735816885769636,0.003421840269535394,0.013936328588160966
931.5943489041391,0.04976685033557272,0.04469559825494888,0.00507125208062384
966.9681509197178,0.013134725958869043,0.0031835769398366447,0.009951149019032398
971.9948172900725,0.00021704595800646004,4.400971186910862e-05,0.00017303624613735141
994.1845088123154,0.018375379453674106,1.3813528324089941e-05,0.018361565925350015
997.9936138723299,0.0020182881428651945,4.020895229287627e-05,0.001978079190572318
1037.7923483108632,0.00813101507961661,0.006785515076987274,0.001345500002629336
1044.7546992806756,0.013727751922595,0.0006386388650857973,0.013089113057509203
1081.5531875946967,0.05193172038522661,0.03918750340692736,0.01274421697829925
1089.6989333857107,0.03924902680193193,0.02568229452504054,0.013566732276891392
1116.0623136389518,0.011139699248898512,0.0056241565608769785,0.005515542688021533
1133.508348962306,0.009256042621352056,0.004743631003835656,0.0045124116175164
1138.8476792967567,0.00789525877259349,0.004779362296449275,0.003115896476144214
1152.2949408358675,0.025684284753825556,0.0009460251155709125,0.024738259638254642
1176.2780142688673,0.007181448891383988,0.0003422593520280816,0.006839189539355907
1206.5521984222864,0.028690784974660363,0.015587726553576476,0.013103058421083889
1231.0375954292915,0.011797684686024911,0.0007227393585686499,0.011074945327456261
1243.796956556602,0.0668249148773085,0.051809157037420187,0.015015757839888318
1273.7553770923291,0.06153478193690013,0.04395253351376413,0.017582248423136
1278.4706390765928,0.05613631934253137,0.027106573716526878,0.029029745626004487
1292.7882606633889,0.010900707218407647,0.0059109006510018915,0.0049898065674057555
1307.673738358817,0.06733201495250185,0.03148640555484717,0.03584560939765469
1331.0459629474256,0.05766866594893319,0.051141718784469645,0.006526947164463542
1347.2937494860248,0.007824763891182097,0.0008833789425354367,0.0069413849486466605
1370.2593862844535,0.03848103350576875,0.011298539342711442,0.02718249416305731
1380.1124074073882,0.021310906822503306,0.000736731181759698,0.020574175640743608
1390.5017213871579,0.016712932961974514,0.012209765510065718,0.004503167451908794
1405.8435657693437,0.004538106091144609,0.0013181543684313228,0.0032199517227132868
1407.5782767442422,0.0070430702662484706,0.0015309922680305915,0.005512077998217879
1411.0911706831762,0.0014537642474882705,0.00025128411708082307,0.0012024801304074473
1438.391447892924,0.013176793341088958,0.009212275824488579,0.003964517516600379
1471.8975808372636,0.009340168639126022,0.0021047170725795794,0.007235451566546444
1479.4333818626983,0.04665876240481115,0.0015825525482892028,0.04507620985652195
1490.5784963697452,0.01978471521935245,0.0016839871456286138,0.018100728073723836
1493.447237036638,0.036448469513163204,6.454329944891329e-06,0.03644201518321831
1494.9143520461416,0.04586317316645065,0.012311360585746379,0.03355181258070427
1499.5834353917958,0.020261248077538676,0.0007419055672443791,0.0195193425102943
1500.2978717880642,0.017990912663612524,0.0013692247336142343,0.01662168792999829
