frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.4442290830740125,0.0,0.0,0.0
2.527093184460691e-05,0.0,0.0,0.0
7.818114431065459e-06,0.0,0.0,0.0
1.1252883623182528e-05,0.0,0.0,0.0
1.1443642338177722,0.0,0.0,0.0
1.424184230683223,0.0,0.0,0.0
13.91988368331769,3.754852842056994e-10,6.477912970831868e-12,3.6900737123486756e-10
24.92207559189112,1.7419106102408995e-09,1.9773807939486333e-11,1.7221368023014132e-09
30.563579298632234,0.003739706046186177,5.301190554281685e-06,0.0037344048556318954
32.33175422721006,1.2882918532159213e-07,2.6454010990844004e-11,1.2880273131060129e-07
38.01444647269536,0.015513873704560015,0.0026580145798683584,0.012855859124691657
58.54433875837044,0.008718121793677766,0.0003592561687833675,0.008358865624894398
62.89227366510892,3.435263039820232e-08,2.1376899694295253e-09,3.22149404287728e-08
87.43186845734375,0.019283563845815078,0.0018579062866162775,0.0174256575591988
93.97491091100783,9.440612560743762e-09,7.526215004195006e-10,8.687991060324262e-09
116.37058176882297,4.438645674192791e-08,4.565323069949267e-09,3.982113367197864e-08
116.58900007740596,0.0009444294943825225,9.731380403131423e-05,0.0008471156903512083
131.89145764772786,3.534032880277094e-10,7.969552506942286e-13,3.5260633277701517e-10
134.8479876124946,0.006094383114551939,0.0005526059391964932,0.005541777175355446
168.28892480824334,2.209247163972539e-09,8.180993774135742e-10,1.391147786558965e-09
173.02821491665654,0.001606412664246729,0.0005165194525023976,0.0010898932117443315
221.0715706185427,9.738082580538732e-11,1.27861112245418e-11,8.459471458084552e-11
243.32958067571838,0.016365253676313352,0.00465182801099822,0.011713425665315132
245.79061730536586,0.001707854444665691,0.0011206246631514523,0.0005872297815142385
248.48644730192467,6.52673764923602e-08,4.467609941147635e-08,2.0591277080883856e-08
253.51288747708037,0.011551997841827363,0.007865839142624856,0.0036861586992025077
307.6810222999648,0.009124085655106267,0.00044502905978332906,0.008679056595322938
343.3971822353123,3.3538633018716004e-07,2.527731463301486e-07,8.261318385701147e-08
346.04802847052196,0.03367089749392579,0.025290902606829438,0.00837999488709635
387.46718595489085,3.645883889909931e-10,1.687288513108599e-10,1.958595376801332e-10
420.3197056092397,2.1700703890891468e-11,4.1922894910525636e-13,2.1281474941786213e-11
439.91981383168536,0.015867933635701548,0.006097962807413681,0.009769970828287865
440.50159432046746,1.3406069912445764e-07,5.030185005290424e-08,8.375884907155338e-08
505.3727111878353,6.496933846591388e-11,1.9677819884219064e-12,6.300155647749197e-11
576.6983653148174,0.019008074154336512,0.013964374682710926,0.005043699471625585
598.6193831655028,9.050445492180449e-10,4.891532574200972e-10,4.158912917979476e-10
642.9689879643902,0.02081033623838475,0.0003266090468165451,0.020483727191568206
658.5724514328058,0.013081857419951718,0.0008901686833413578,0.01219168873661036
725.0742283597554,5.367248148171834e-10,5.6111620388920664e-11,4.806131944282627e-10
733.950595655165,0.0021998283136016503,4.059771551084635e-07,0.002199422336446542
744.2895543135244,6.388450122289251e-09,1.8522214551047626e-10,6.203227976778775e-09
745.2422888877136,0.0011780034102982834,0.00015451747612297661,0.0010234859341753067
747.2622562826155,2.5349806304322084e-10,1.6669782560719013e-12,2.518310847871489e-10
810.4779322640965,0.11145938823581869,0.09829891492627131,0.013160473309547376
816.6496586608785,0.011100245812814147,0.00043649216274699044,0.010663753650067158
817.3027283592145,7.62650835252778e-09,5.9252586432793245e-09,1.7012497092484552e-09
818.8496017293089,0.03130858064368124,0.02983691519732575,0.0014716654463554895
881.5739458878329,0.008735500694532956,0.005842669520765923,0.0028928311737670314
898.4826050521202,5.240274438763301e-11,5.241113755841597e-13,5.1878633012048854e-11
920.3367174830211,1.6187194648376198e-07,1.1127920164428276e-07,5.059274483947923e-08
920.8322659024835,0.09396679480093259,0.06441521228863664,0.029551582512295956
955.3508414623634,0.0024354989263500266,0.0014211548627137583,0.0010143440636362683
955.7907892577826,7.886074693100858e-09,4.431058797010057e-09,3.455015896090801e-09
1012.0955177372425,0.0009292958071545759,2.6647748897099403e-07,0.000929029329665605
1020.3808606401736,6.606400589812106e-11,8.94822166019017e-12,5.71157842379309e-11
1032.9648623062394,2.7310824399612426e-09,3.55734955644081e-10,2.3753474843171615e-09
1040.1215402577827,0.030227114067753566,0.012992261259857321,0.017234852807896245
1048.821327280964,8.232771270197537e-10,7.057173880998618e-11,7.527053882097675e-10
1063.4262492164896,0.02729732875649133,1.98229616887489e-05,0.027277505794802582
1065.7907503197046,1.066127839912238e-08,1.228781844644223e-10,1.0538400214657956e-08
1088.4661617589893,2.2204392372214277e-07,1.3433305258835248e-08,2.0861061846330752e-07
1088.7605622104684,0.09430459210733394,0.006601636385323868,0.08770295572201008
1134.0071475350478,2.6875175415133366e-08,2.4119233516065213e-08,2.7559418990681534e-09
1139.9382497861345,0.16381199565743051,0.144429323149618,0.019382672507812494
1144.9950655971475,1.4412604827661642e-08,1.1788678563021666e-08,2.623926264639977e-09
1154.3159012842953,0.02718578092192232,0.0007881642296618063,0.02639761669226051
1157.396291474624,2.009245138167774e-08,4.71753207885769e-10,1.9620698173791974e-08
1189.3868836863476,0.04802999348653853,0.03557513658961646,0.01245485689692207
1191.81181003262,3.0172100826533704e-08,2.2583954437377963e-08,7.58814638915574e-09
1209.4702586959913,0.03282069653792084,0.022340602049804047,0.010480094488116792
1254.618753756724,0.03967899198988295,0.028195283234474674,0.01148370875540828
1254.8241347334088,1.0298024687685698e-08,7.53996548419379e-09,2.7580592034919074e-09
1293.3355226768356,2.5638018979034986e-06,2.258093928511416e-06,3.057079693920826e-07
1293.358671246144,0.003519276777192801,0.0031045717211939977,0.0004147050559988033
1299.2626112248229,1.9736968381788272e-08,1.197276580701799e-08,7.764202574770281e-09
1317.3778195301234,0.31998560979918295,0.21733697511594627,0.10264863468323666
1319.152817330118,6.238211679341934e-09,3.6709173461503696e-09,2.567294333191565e-09
1329.4034340546175,8.801886440037666e-09,8.957745702959183e-10,7.906111869741747e-09
1330.073728964154,0.08947375432087681,0.03439308955404347,0.055080664766833334
1334.4861020217963,0.06108387050996905,0.007863723449918026,0.05322014706005103
1335.5406500861234,2.761734857184672e-07,2.4290224039203997e-08,2.518832616792632e-07
1343.6595191764316,0.03141650524907737,0.010971988275186794,0.020444516973890575
1389.1058684644677,7.881344835969363e-10,1.0954465565080788e-10,6.785898279461284e-10
1389.8905939065198,0.022565495430224763,0.005262731726864348,0.017302763703360417
1416.3359368208037,6.91494433012833e-08,4.747972819889876e-08,2.1669715102384545e-08
1416.3764435176397,0.004027560521843482,0.0028090925454964896,0.0012184679763469922
1425.9575120265563,1.331451580445303e-10,2.129803882415623e-12,1.3101535416211468e-10
1428.0202666776013,0.004788462186179969,0.002916528649581274,0.0018719335365986953
1449.0099096999747,2.5043980737908226e-10,2.032729071415522e-11,2.3011251666492701e-10
1485.0516764062686,0.015256433450382833,0.0006339513914938256,0.014622482058889007
1485.0529955758075,0.10375108808530537,0.004311026217422989,0.09944006186788237
1492.0819864705766,2.1672132454385325e-05,5.205305978051522e-06,1.6466826476333803e-05
1492.0936207113898,0.009966259842222035,0.0023749307299346,0.007591329112287435
1495.6685197625723,0.018893392426193364,5.202257492640564e-05,0.018841369851266956
1495.6699079919467,0.03524130201863963,9.677018431241693e-05,0.03514453183432721
1501.6905946148913,9.862871818087822e-07,3.8487041094487566e-08,9.478001407142946e-07
1501.7438139120095,0.03103570121443364,0.0010861261951412937,0.029949575019292345
1512.2841654761564,1.1346922358148e-08,6.781285693099809e-09,4.565636665048191e-09
1512.4664736845566,0.007418266893362653,0.004460327200298375,0.002957939693064277
1559.5518042097954,4.796317739998303e-10,1.717408724857583e-10,3.0789090151407195e-10
1646.062335725107,0.0072716703162579825,0.0002557566165673611,0.007015913699690622
1688.4486570700333,0.6905021498750005,0.21337452455438272,0.47712762532061775
