frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.9660860179232453,0.0,0.0,0.0
3.3473141001123906e-05,0.0,0.0,0.0
2.7534797173428882e-05,0.0,0.0,0.0
3.725579156738168e-05,0.0,0.0,0.0
0.9467861610128052,0.0,0.0,0.0
1.3678479296415633,0.0,0.0,0.0
44.73161737782131,0.0027156621972693074,7.451261030964233e-07,0.002714917071166211
55.89573006127495,0.00021264295773548524,1.6172401109803595e-05,0.00019647055662568163
72.46738344008494,0.0004690419522929715,7.397934525108982e-06,0.0004616440177678625
83.00332927587468,0.0007947193978994377,2.1801566057387727e-05,0.00077291783184205
121.73833992719432,0.0012211818692924958,0.0011494599715845067,7.172189770798924e-05
141.1585621903452,0.0014664096084146612,1.3250388695825269e-05,0.0014531592197188359
221.51893347800427,0.0012110630087478586,9.559892567057233e-07,0.0012101070194911528
232.64386665373968,0.0015605033107950028,0.00032249786559409985,0.001238005445200903
251.51940282313305,0.0005599250137244967,0.0001647827061909338,0.00039514230753356287
259.18565455553505,0.0035792383817163627,0.0018502725935149696,0.0017289657882013929
329.8784091621038,0.015141778622380558,0.00877545424250658,0.006366324379873979
356.10267605487553,0.004713007184780993,0.0012684475451884255,0.003444559639592568
467.74340814639424,0.014205781820306894,0.012256307146973651,0.0019494746733332432
506.38698735116793,0.007783530190452189,0.00618902010713803,0.0015945100833141591
611.5800371087366,0.0036270240475158168,0.0003616654123701531,0.003265358635145664
790.1972922646628,0.03799592607932693,0.02238899432726226,0.015606931752064668
825.4125177709443,0.0009518334897063882,0.00024123503843663413,0.0007105984512697541
827.2953678842454,0.0012197695304342411,0.0001414922946995191,0.001078277235734722
842.8390707140211,0.022715058402130263,0.008236949143862993,0.014478109258267268
918.7230341190268,0.05079072669755518,0.020407307143734087,0.030383419553821095
949.6663554533536,0.015147502291471923,0.008355231302019999,0.006792270989451924
1045.8952305506973,0.004205979061581238,7.565825627439718e-06,0.004198413235953798
1072.0976209842088,0.013542214966029368,0.0022693551748678405,0.011272859791161527
1100.8756969431302,0.00867698046391232,0.0003363515419745512,0.00834062892193777
1126.3498445402377,0.01735950170895292,0.011984034107734189,0.005375467601218731
1148.2463207374774,0.013129686910043993,0.0017063035272147041,0.01142338338282929
1159.6458612063025,0.04258895322575147,0.03171195187334735,0.010877001352404127
1179.3501585808258,0.004218946349671582,0.00040980269419903166,0.00380914365547255
1181.4441300037865,0.019781740565593377,0.0001779106406295896,0.019603829924963786
1184.4022056853141,0.003998577884481408,0.0012264873574196413,0.0027720905270617663
1233.7876449732883,0.021667510990704214,0.012084227848622403,0.009583283142081813
1284.9680915338886,0.008234439092434756,0.0001120541024593667,0.00812238498997539
1303.3384901033287,0.011710950302469473,0.00013735636345163106,0.011573593939017841
1304.2017204874735,0.024414752152212296,5.408513038408019e-05,0.024360667021828215
1370.7319755574606,0.008288363680280388,0.0024853257929136003,0.005803037887366788
1390.0441590897121,0.0038152792410793388,0.0017107179400251992,0.0021045613010541395
1403.981026517526,0.002600813415126204,8.82284428730065e-05,0.0025125849722531972
1411.7457093524563,0.003535261809096168,0.0004565387708201078,0.0030787230382760605
1439.0015717055267,0.012203087124780833,0.002097638330982205,0.010105448793798627
1453.377484017102,0.014010664889173326,0.0013010182674456435,0.012709646621727683
1465.1263593367712,0.017919804943626053,0.00027116777327391246,0.01764863717035214
1480.1757831868736,0.022640569010053447,7.1901576194575315e-06,0.02263337885243399
1480.5438842016133,0.030886220774117158,2.0036875828197e-05,0.030866183898288962
1494.1897060898468,0.024926744937998145,0.0019198543744264047,0.02300689056357174
1495.5976997771397,0.0352208827534913,0.00011673182932449954,0.0351041509241668
1516.4320088326554,0.009485625312510005,0.00045889826318863604,0.009026727049321368
1522.1705876680012,0.014338967516712146,1.7955010405350063e-08,0.01433894956170174
2985.8455305858024,0.09305409037960538,0.03247049280486836,0.06058359757473701
3011.819880588987,0.2630477171738783,0.17639565642349206,0.08665206075038626
3022.092381755468,0.728399681998804,0.6395941401250581,0.0888055418737459
3066.100772992455,0.3951424906759652,0.18700275916007944,0.20813973151588575
3068.1927504120454,0.41781784948049605,0.3972370204176376,0.020580829062858446
3068.6824107772286,1.1874619753179463,1.1795430577650328,0.007918917552913603
3072.717593684553,0.3154521243193835,0.13060171406883855,0.184850410250545
3133.513439664985,0.5218434871441916,0.4680897483366058,0.053753738807585785
3139.6504837163343,0.268339513443409,0.00611094316632242,0.26222857027708657
3140.9280301664016,0.28851336412550516,0.003214541059665991,0.28529882306583915
3146.2426903582777,0.17242631176800066,0.00010930801039725125,0.17231700375760342
3147.177259826755,0.165096645772646,4.787888053867899e-05,0.16504876689210732
3201.5157837066618,0.19455604857978906,0.00013202367282341687,0.19442402490696564
