frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
76.65112366372102,0.0012801614612809578,4.9801082791321516e-08,0.0012801116601981665
1.1152565172441586,0.0,0.0,0.0
2.770769506552368e-05,0.0,0.0,0.0
1.3865470701163483e-05,0.0,0.0,0.0
2.0846174903545816e-05,0.0,0.0,0.0
1.0331228076932792,0.0,0.0,0.0
2.3662718526784103,0.0,0.0,0.0
127.49945546909709,0.0013821469406513141,3.341735246253772e-10,0.0013821466064777895
136.83247427476402,1.836973736047445e-07,7.263186650719828e-10,1.8297105493967253e-07
146.76725166719854,0.0009367439293188387,5.033875515734234e-10,0.0009367434259312871
250.12967479954563,0.010022947336220694,1.8390383718127875e-09,0.010022945497182323
277.80328405039785,0.0074989425930030666,3.9413755561995636e-08,0.007498903179247504
297.000323199459,0.0008279753578641609,6.077191860244658e-10,0.0008279747501449749
326.2960525078663,0.0013288761636140636,0.0013230788231168246,5.797340497239016e-06
330.6963984185337,0.002576901196595601,7.277950197388942e-09,0.0025768939186454035
362.3821998294737,0.0008632490137937888,0.0002205650733707272,0.0006426839404230616
384.96668295348167,0.012993250605113034,2.3379651488669293e-09,0.012993248267147884
479.91532733483047,0.036053097138738534,0.011599439673647668,0.024453657465090865
489.74319729853823,0.01652767900395092,6.027503776316679e-10,0.016527678401200542
519.9083545462529,0.0009748581852930478,8.229352354063518e-08,0.0009747758917695072
575.3456335031512,0.006235502898170268,4.060183779696086e-09,0.006235498837986488
610.7180040722377,0.0013615938712775622,2.5660092868370633e-08,0.0013615682111846937
676.2682415375481,0.21305012600732898,0.1893184844329145,0.023731641574414496
751.4434665089005,0.0007640133533899703,1.1720313921293206e-07,0.0007638961502507574
757.6331361088937,0.009629543983039127,1.2276210318350121e-08,0.009629531706828807
814.7706577459528,0.0008985466570861854,1.5596028884642576e-09,0.000898545097483297
875.8780546428358,0.0002680901078637807,3.031662170051642e-09,0.00026808707620161064
929.3974657413995,0.00041104998871870557,1.7292772471686321e-09,0.0004110482594414584
985.8760104560031,0.009520428962152322,0.008750296026793414,0.0007701329353589087
1038.9543598103055,0.0006131146337294405,8.124887223025547e-09,0.0006131065088422175
1058.5199975151024,0.0070091234816852315,0.006716529234448335,0.0002925942472368966
1070.7260468090685,2.0407373031954538e-05,1.1091412536589933e-06,1.9298231778295545e-05
1105.5504759596163,0.0013327096028741129,6.191557142356596e-10,0.0013327089837183986
1174.9903826608947,0.024356848631686655,1.1358416393954284e-06,0.02435571279004726
1190.3411724042353,0.000559830471868348,8.832117923422859e-09,0.0005598216397504246
1218.653846551151,0.004760872926251132,6.623094717457004e-05,0.004694641979076562
1279.2746158963437,0.0053870160567626516,7.679402030300182e-08,0.005386939262742348
1304.6716227413858,0.00034925451891433155,3.318257612284045e-08,0.00034922133633820873
1325.63553293069,0.036699108486597284,0.027594078034076073,0.009105030452521208
1339.82729792066,0.19069912558563795,0.13254796292657695,0.05815116265906099
1411.4998986921162,0.0051483926804542,6.339362367983749e-07,0.005147758744217402
1418.4982306993402,0.05812463691055392,0.0389632984956597,0.019161338414894216
1476.4156284098724,0.002423987098728377,2.5932751661621124e-12,0.002423987096135102
1484.5575722528836,0.027864947440441667,3.7064695509970845e-07,0.027864576793486567
1493.4864677936823,0.049831960742783565,0.00035836897291053926,0.049473591769873024
1503.3171659805548,0.02358097806426855,1.6579922784017332e-09,0.023580976406276273
1534.0975592706625,0.01044171869854887,0.003511425950422833,0.006930292748126038
1540.669005849081,0.009414196446119344,2.099668468251243e-09,0.009414194346450876
1682.8363212612674,0.06074611791322036,1.9278868573016286e-05,0.060726839044647346
1698.650047332761,0.035444872518777405,5.726125034117011e-10,0.0354448719461649
3061.3730964658657,0.0377263026129281,0.0012692819269870832,0.03645702068594102
3062.913471549073,2.101473460945089,1.9680486662317005,0.13342479471338883
3107.2662618303543,0.0038775788747930913,0.0001663561311392505,0.003711222743653841
3110.120825081483,0.614268654962074,3.111593771742279e-07,0.6142683438026968
3176.5622677925185,0.21300635520348105,2.241239522774119e-05,0.2129839428082533
3184.4145541690023,0.010413886697199445,0.0010622600741040668,0.009351626623095377
3184.871561127964,0.4194211133927793,0.08156661567099449,0.33785449772178483
3194.259144399729,0.8462145861764401,0.6053315162604355,0.24088306991600456
3875.0771399805863,0.23190629654317851,0.0015408559548176722,0.23036544058836084
3876.7884154332733,0.725897387144558,0.639134539500405,0.08676284764415297
