frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.5840169483153665,0.0,0.0,0.0
0.5144182473427497,0.0,0.0,0.0
3.387341821184268e-05,0.0,0.0,0.0
2.2022720705821614e-05,0.0,0.0,0.0
2.054420913458128e-05,0.0,0.0,0.0
2.2557618990767545,0.0,0.0,0.0
16.34656068059326,0.004444134440323552,9.755459058675895e-08,0.004444036885732965
49.87567989921672,0.003509621151472693,4.653090257179311e-08,0.003509574620570121
83.61981817722307,0.0004193901770478915,1.600330227268387e-05,0.0004033868747752076
88.62305362429011,0.004587028159321611,9.033245294994246e-08,0.004586937826868661
108.80844074982066,0.005311017275987601,3.1516044095769164e-07,0.005310702115546644
208.7163545842537,0.00020965609799340933,1.1326925761008405e-05,0.0001983291722324009
211.10671961387143,0.011907673314807792,0.008075196786145173,0.0038324765286626185
259.02007825194386,0.009515597340504008,0.007148938480807069,0.0023666588596969376
277.16463022383687,0.00574840202560488,5.305581570931173e-07,0.005747871467447787
324.1459652847909,0.003543296009914077,0.00033936578511518944,0.0032039302247988876
415.5868407345522,7.367457051931868e-05,1.6997287781780633e-07,7.350459764150087e-05
484.62387066840273,0.00016448039327119667,1.5495884088720343e-08,0.00016446489738710794
491.41111076937494,0.000893158981023009,1.3355173315149536e-05,0.0008798038077078595
567.4642818457414,4.22602436869642e-05,9.446478625688375e-09,4.225079720833851e-05
575.5557304740373,0.006736010174681471,0.0039701626527861925,0.002765847521895279
633.3720496970943,0.033328292070141506,0.0005984218917779669,0.03272987017836354
682.0875941429703,0.04382099098974257,0.031531300903057995,0.012289690086684575
710.9336446731523,0.0006402162858689834,1.1373722117780961e-07,0.0006401025486478056
765.178191171274,0.0002570179135707703,9.349264115406984e-08,0.00025692442092961626
809.3865010937342,0.012697145791934056,1.2071879228929524e-09,0.012697144584746134
830.8389705399583,0.030346333199515924,0.00013587892291305992,0.030210454276602863
868.1972772107658,0.0031946207971537684,2.2834621381237003e-07,0.003194392450939956
890.6007550610782,0.02418268298822552,2.6239327936790993e-08,0.024182656748897583
925.2870210854242,0.028913748507713135,0.005644877164039973,0.023268871343673163
951.6051771297749,0.0004569925147383965,6.823235063987439e-08,0.00045692428238775667
1011.6178171248597,6.927208565746624e-05,8.024442880465539e-08,6.919184122866158e-05
1018.0007985548419,0.0562048304215491,0.016135985953352347,0.04006884446819675
1025.3851893433502,0.0017740098196527756,1.0905046610143357e-05,0.0017631047730426322
1027.2119275274897,0.30349013896043087,0.24305543737487526,0.0604347015855556
1034.1895597409712,0.002424017495428739,2.1726995784176837e-06,0.0024218447958503212
1056.5764651079,0.49885140106845155,0.3392781052862056,0.15957329578224594
1068.4331525354323,0.04075074796645284,0.0028823834334078292,0.03786836453304501
1090.9474211340732,0.007069913125438991,1.7344524856485568e-07,0.007069739680190427
1113.5377230157574,0.007977959008877596,0.006373771746624582,0.0016041872622530136
1147.0749394696008,0.1267603462381419,0.04281636494003645,0.08394398129810544
1176.706404947737,0.06737145818252065,0.0001508392063986589,0.06722061897612198
1208.3143247711992,0.39201442742321596,0.2233156129631902,0.16869881446002577
1235.1347004505449,0.5415936851391558,0.26398137922982373,0.27761230590933206
1285.6916084126285,0.01212258916088403,3.418403996503147e-07,0.01212224732048438
1303.0070875331012,0.49630044859060884,0.21032186749281565,0.2859785810977932
1334.3965259998272,0.053390444413842775,0.036274159480875166,0.017116284932967612
1343.5152549330114,0.19181439084633362,0.08146028878352689,0.11035410206280674
1365.3791769739837,0.16375528018087676,0.10190116194173171,0.06185411823914505
1394.2564474451824,0.04038511047163085,0.020491664977418573,0.019893445494212274
1416.447502789713,0.020429457764485605,0.016274379776421304,0.004155077988064301
1460.4017005033434,0.02013051288365607,0.0008195502348271102,0.01931096264882896
1488.056807310551,0.036609167874002646,3.869272663716904e-10,0.03660916748707538
1496.2638965017286,0.09707543674980823,0.031513285131778264,0.06556215161802997
1499.9562664699574,0.021736437416636622,0.0005108063603881537,0.02122563105624847
1545.7316800340386,0.13879037790454055,0.045875894682933537,0.09291448322160702
1656.6489029040174,0.21917704414880235,0.08496129447284202,0.13421574967596034
1679.7947811093186,1.9507975574179492,0.5676404237775332,1.383157133640416
1714.7046820325218,7.762152737121047,3.728783520662688,4.033369216458359
1793.756007649773,0.17062234802545767,0.03595610748635282,0.13466624053910486
3040.6423860590767,0.5574196658506287,0.5315628761447224,0.025856789705906345
3071.2779812263357,1.0579189303707104,0.9990540642769461,0.05886486609376429
3072.4150640014554,0.24042992247640185,5.6038748628013735e-05,0.24037388372777385
3139.8291521735578,0.3931420788605176,0.006532804367263059,0.38660927449325455
3144.296909819,0.19473408604000705,4.529129840317963e-08,0.19473404074870865
3176.9377472810916,0.20906397919760394,0.15863557401054662,0.05042840518705732
3194.3644747807084,0.08756681045811666,0.018449082699490638,0.06911772775862603
3197.8186212887886,0.5095090054522049,0.041371707821236656,0.46813729763096823
3204.959493445774,0.06586806596004992,0.004843383554948383,0.06102468240510153
3209.4859740985976,0.4183354541262342,0.014923700072072475,0.4034117540541617
3217.563464951268,0.11136580986421325,0.004145561047241239,0.10722024881697201
3224.9827457097754,1.598299187189686,1.3099764743367606,0.2883227128529255
