frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.399458091882075,0.0,0.0,0.0
4.6175768157825825e-05,0.0,0.0,0.0
2.7405748127863075e-05,0.0,0.0,0.0
2.672567663752214e-05,0.0,0.0,0.0
0.7944414184882086,0.0,0.0,0.0
1.279204946519441,0.0,0.0,0.0
34.6710646848197,0.005805544328715997,9.66522238278192e-06,0.005795879106333215
77.96859684724156,0.0029183489016760605,9.901561373231738e-05,0.0028193332879437433
113.72597265056781,0.0018308742407964764,5.106292130864157e-08,0.0018308231778751678
141.57687755652077,0.0012728765557376857,0.00037660069377018897,0.0008962758619674967
149.68510296584887,0.00046432236187429965,1.0422761730545166e-05,0.0004538996001437545
182.97482543591258,0.012346520094623155,0.007225777024011855,0.0051207430706112994
217.16788094038947,0.003583134592951352,0.0003168230491971496,0.0032663115437542023
227.0528694191888,0.01789382536013066,0.013179288214396194,0.004714537145734467
337.7493524950048,0.0034423018318866755,0.0010058458677847464,0.002436455964101929
462.04125018652985,0.024597405011473228,0.020766132232440546,0.0038312727790326823
602.3628768302391,0.01305925233423397,0.00812882493371652,0.004930427400517451
664.0429882807977,0.06185438601887513,0.0381668085417708,0.02368757747710433
700.2230613676695,0.18539641506107007,0.07291435114416207,0.11248206391690799
821.2588141471962,0.1187988016383551,0.0652978390131336,0.0535009626252215
855.8020368479949,0.02558669947973928,0.010268862793817408,0.015317836685921873
969.888311450336,0.021151837345739225,0.008021189686550051,0.013130647659189174
1023.0312141636597,0.03039881131534798,0.01890984887414955,0.01148896244119843
1111.9572591182216,0.028300067767455493,0.0007516380544889326,0.02754842971296656
1178.0268074142293,0.003560301602956785,0.00015989038406851144,0.0034004112188882733
1180.8481962963363,0.0193770067843003,0.006640475673497787,0.012736531110802512
1191.6065491863951,0.04745358220819974,0.03027485567151018,0.017178726536689563
1216.6723902518595,0.005203346823503599,2.1254291402327353e-06,0.005201221394363366
1250.9397435617545,0.038375258301527035,0.006571982821436652,0.03180327548009038
1296.9388630609512,0.14341508882106008,0.07859508929357564,0.06481999952748445
1402.2213096531707,0.0030545944975116264,0.0014000593742851694,0.0016545351232264572
1469.2846999349103,0.029891326438284464,0.0027195780635474423,0.02717174837473702
1478.5083592244816,0.02494461531044545,1.0834933919920727e-08,0.02494460447551153
1481.4970647981518,0.006538607519593554,4.3031413189815304e-06,0.006534304378274573
1492.1874559833918,0.018855093429937835,8.254149838980609e-05,0.018772551931548028
1832.9614600384493,0.031625712990819316,0.019531551470893607,0.012094161519925706
3091.612353569177,0.7511034135452367,0.7461456867222055,0.004957726823031201
3156.504052097896,0.41980563215622824,0.3774640407548441,0.04234159140138414
3166.476624919656,0.2043010381191983,5.502558008063147e-05,0.20424601253911767
3181.7798715739664,0.15172767986643365,0.0632125769790721,0.08851510288736156
3200.9516320746307,0.3313467487132981,0.05102384778134077,0.28032290093195733
3227.724903526272,0.14257110365894984,0.006174267072604605,0.13639683658634524
