frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.0912689431596907,0.0,0.0,0.0
1.9497693237197693,0.0,0.0,0.0
2.1172171776779077e-05,0.0,0.0,0.0
2.112482702252118e-05,0.0,0.0,0.0
4.369246519460037e-05,0.0,0.0,0.0
0.7890608413950642,0.0,0.0,0.0
27.821479667619204,0.011786188470463331,6.501163742016834e-05,0.011721176833043162
76.37297017533791,0.007682890909756965,2.054297720649499e-05,0.00766234793255047
138.83090640673436,0.0038759827773303156,1.2684565590164102e-05,0.0038632982117401517
167.02412928088617,0.010739818654107596,0.0003163398322123139,0.010423478821895283
191.88446602224178,0.005071951473025901,0.0017874479353028527,0.003284503537723048
203.8172552042896,0.007524381632256834,2.1231772676790953e-07,0.007524169314530066
216.71452802135602,0.0002835105061277963,3.9685299388712894e-05,0.0002438252067390834
319.90157491121846,0.015272485067102696,0.00038716004531077,0.014885325021791926
383.3183088698392,0.0012030387543563203,0.0004789339462233062,0.0007241048081330141
391.0789926081349,0.002069651676663897,0.0013864599088542623,0.0006831917678096344
445.8964286255103,0.016495016973566694,5.264093146222678e-07,0.016494490564252073
464.9666792434575,0.06819195256795688,0.05748416014271921,0.010707792425237669
547.1684786169823,0.0003589904261973795,6.765708958383398e-05,0.0002913333366135455
566.939403041207,0.0019102346569577038,0.0012558499882396386,0.000654384668718065
579.940505585585,0.007987966894096312,0.006489829572786464,0.0014981373213098484
636.5227931470607,0.033095778856905365,0.029817010715479157,0.0032787681414262106
761.7065224824283,0.0002734178371857329,1.044557205166701e-05,0.00026297226513406584
769.8661971069021,0.005548632771448493,0.003067157137795717,0.0024814756336527756
785.0491688264844,0.010604820966029289,0.00937779392525565,0.001227027040773639
817.6997644745134,0.0008356335413589068,0.00040900445793167704,0.00042662908342722974
824.6392028209598,0.0027820454135169606,6.907431839146095e-07,0.002781354670333046
932.6919896067151,0.0003699246781809032,1.5870189039643957e-07,0.00036976597629050675
1016.0888365221044,5.269370451592738e-05,1.64126270813615e-05,3.628107743456588e-05
1086.293249900971,0.08397818323782096,0.06716387524326575,0.0168143079945552
1103.7104590707,0.03080330183878285,0.023181030339272848,0.007622271499510004
1124.1547773700513,0.06715018235993885,0.059726256203954865,0.007423926155983981
1181.0667144730205,0.013550336384919358,5.1960600611451426e-05,0.013498375784307907
1190.6976186406096,0.12067193910053992,0.08773193137939773,0.03294000772114219
1226.1261919164149,0.006403272580556728,5.599050699703066e-09,0.006403266981506029
1286.364396152795,0.02136306583820677,6.343940152528592e-05,0.02129962643668148
1369.6200082926932,0.08415969401161906,0.0708085536433836,0.013351140368235453
1482.9274287097703,0.00032656278088625103,9.19232110609158e-05,0.00023463956982533522
1492.1316275430318,0.022520764240879718,0.0050163305337231935,0.017504433707156524
1614.3143244891787,0.009187154596778052,0.00013011028161634977,0.009057044315161702
1637.550093020553,0.08191791194442541,2.7116729558762716e-05,0.08189079521486664
1664.0775604518296,0.06533092437412355,0.0025221941092153435,0.0628087302649082
1799.7118408634215,0.07099329388063655,0.021126454364995183,0.04986683951564137
3213.395266629252,0.28922977545538303,0.04257238684190103,0.246657388613482
3233.923911766496,0.27418173465290013,0.00039821748816899657,0.27378351716473115
3238.510934855302,0.8881072552139065,0.728521384983065,0.15958587023084156
3621.5085026671964,0.6304427960675572,0.5187783269621256,0.11166446910543165
3765.160518817138,0.20559668504295248,0.001102513063166842,0.20449417197978564
