frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.9962550681996876,0.0,0.0,0.0
2.5965701230965973e-05,0.0,0.0,0.0
8.332339187924805e-06,0.0,0.0,0.0
3.8187159375587284e-05,0.0,0.0,0.0
0.29068532124458407,0.0,0.0,0.0
2.030712641617721,0.0,0.0,0.0
20.118802711345577,0.01393337858158522,9.088003435195422e-05,0.013842498547233267
27.29220537792934,0.012771745703742104,5.147958871951648e-07,0.012771230907854909
44.772652853360476,0.01042896117440345,0.0007166382150248568,0.009712322959378595
86.21864831693684,0.0011017444772430198,4.7686145615824815e-05,0.001054058331627195
139.50558701105186,0.008213653385197785,0.0008597919224423484,0.007353861462755436
147.53701223987576,0.0015863330367923373,7.439722872026548e-05,0.0015119358080720718
198.1067225862955,0.007332365305742655,1.0392918750747621e-05,0.007321972386991907
227.50965228700886,0.0012621951286306285,0.0005071105272810943,0.0007550846013495343
232.26533629362046,0.0005045011160222906,0.00011059503348518325,0.0003939060825371074
236.0335122162346,0.0033712049018190093,0.0018542360074142034,0.001516968894404806
252.56412191322784,0.004449769458772993,0.0019951384058929057,0.002454631052880087
282.52233182039026,0.0019113604997171053,0.0003236306378492527,0.0015877298618678527
328.9470081351801,0.0031929727811158804,5.325208675732357e-05,0.0031397206943585567
342.0998321257338,0.005644148901462878,0.002395498662025091,0.0032486502394377874
352.49889294016003,0.0012454439023891338,0.00019916293625967977,0.0010462809661294541
418.1582867985116,0.00013726353713630596,7.10896277402854e-05,6.617390939602056e-05
451.4222261489494,0.0009102024142981658,4.772419471081266e-05,0.0008624782195873531
458.03611865282795,0.013224332729775702,0.005694276000745075,0.007530056729030627
470.43339784690204,0.01192786205280846,0.008404022408519816,0.003523839644288644
477.5881135413581,0.006232412648092761,0.001533393498851919,0.004699019149240842
508.4251666502829,0.004082152313709797,0.002529130714693847,0.0015530215990159498
523.7141541878233,0.02322556061699338,0.015611577559443722,0.007613983057549659
576.6869801426659,0.007805415767689736,0.0007341129850928516,0.007071302782596885
628.4148999865721,0.03411270933357589,0.020162747591592083,0.013949961741983805
640.986709629175,0.02559156561660331,0.015485978489406903,0.010105587127196407
720.14407235398,0.0012410370208929221,6.193393555141542e-05,0.0011791030853415068
737.4607482854566,0.0035114651136163686,0.00024656382999829345,0.003264901283618075
781.8631049336335,0.004043971439182018,0.000856723733850819,0.0031872477053311995
810.0464290699927,0.024652922387395245,0.014337600157741562,0.010315322229653683
851.682961348829,0.12544488725798006,0.11596969106594479,0.009475196192035271
861.5486786580867,0.00974302577639349,0.0025410341540468995,0.00720199162234659
875.4230414630724,0.0032474628058183426,3.024215550883286e-05,0.0032172206503095096
893.8814613185255,0.010176618106930081,0.0003950195732611757,0.009781598533668905
917.999802642342,0.009516390717075862,0.0022571754193682174,0.007259215297707644
939.9772372402281,0.0032763169493627998,0.00018153470360615935,0.0030947822457566406
949.1764216307963,0.007903278618948434,0.0017004897497348665,0.0062027888692135665
