frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
4.791505909376093,0.0,0.0,0.0
2.4735934378541167,0.0,0.0,0.0
1.8452165303923354,0.0,0.0,0.0
1.211448765540512e-05,0.0,0.0,0.0
1.2568696782826216e-05,0.0,0.0,0.0
3.1269523610659505e-05,0.0,0.0,0.0
51.8144543134195,0.0007638618602560874,7.420514516961238e-12,0.0007638618528355729
106.01168549776843,0.0006396862452561676,3.7425398577745315e-12,0.0006396862415136278
193.711169201276,0.0013051060079625218,0.0004298512944342005,0.0008752547135283213
231.92213248167968,0.0002392254423448725,4.23966603552091e-10,0.00023922501837826896
252.27839138597986,0.005203177417553291,3.4716049710267494e-09,0.00520317394594832
266.96585780841997,0.0005892195403627512,0.00014846342002936715,0.00044075612033338404
279.57282188363587,0.00042603951861119556,3.2373837890191234e-09,0.00042603628122740657
332.1559404342069,0.004345301320704622,0.0028389650913540113,0.0015063362293506106
334.9780322224303,0.003218533504590763,1.8565058371163476e-06,0.0032166769987536465
343.5516321193751,0.006303530342207719,0.0022560054620229075,0.004047524880184811
412.74886812331744,0.0015396324230094246,1.608541285238955e-09,0.0015396308144681394
432.5051109216063,0.0017027246617070748,0.00015016315687124134,0.0015525615048358336
505.4345617180357,0.014470939598550786,0.01056035330656289,0.003910586291987896
771.5770997965413,0.06959043895010411,0.06747558999231905,0.0021148489577850578
794.3092227565554,0.001935485138876242,3.2673453160722327e-09,0.0019354818715309257
934.8952541367545,0.023278505635629894,0.0003254595395053684,0.022953046096124526
946.6978370644615,0.018716217097881446,3.003484750611278e-11,0.0187162170678466
950.6932489628435,0.01832168328439603,0.0013395463110823123,0.016982136973313716
960.2338652507193,0.000444994563976879,6.435225403904634e-09,0.00044498812875147514
994.1272660861579,0.004016910357681916,1.6555637331966853e-09,0.004016908702118183
1024.4249580082496,0.010031516079806941,0.00847158623062747,0.0015599298491794716
1066.3627539274078,0.014898474007872173,0.00725545119583094,0.007643022812041234
1081.547971044591,0.03704324756410179,0.011005285530781376,0.02603796203332041
1095.0825141687455,0.005863107987369124,2.5705804338155707e-12,0.005863107984798544
1213.1837902716986,0.01357888156155256,0.0009982731961645605,0.012580608365388
1217.993955065755,0.005343925313803972,1.9744651694107364e-07,0.005343727867287031
1261.5440477612813,0.026552354293812117,0.0004332782810668159,0.026119076012745303
1289.769152823568,0.029693720915199708,5.948468152516574e-05,0.029634236233674543
1289.799079884263,0.03213799122870986,1.0245064737416427e-05,0.032127746163972445
1337.8775815463036,0.025504777592598903,3.5378872851086475e-10,0.025504777238810176
1355.455905291201,0.008997638564223859,0.00022292801795947885,0.00877471054626438
1398.105358282462,0.0018240144089621505,3.469265777630823e-05,0.0017893217511858422
1399.16087221333,0.0017310235982303326,1.175268480384674e-09,0.0017310224229618522
1425.6801101644764,0.000697071009988832,7.730064269357611e-05,0.0006197703672952559
1454.3215019443933,0.009964058500772695,0.00019551196832479087,0.009768546532447905
1476.1760232336544,0.013628360775476,2.1429011626932686e-11,0.013628360754046989
1478.7145542134058,0.003042765432602782,0.00038122191024697805,0.0026615435223558037
1482.5278085279983,0.026126227525421382,8.254891016389597e-10,0.02612622669993228
1487.1605394618252,0.060495374081024005,3.2709159736994304e-05,0.06046266492128701
1502.9755354479898,0.01156840599033724,3.1360488661651335e-10,0.011568405676732353
1503.338673317228,0.003993815467654961,1.5984589863509402e-07,0.003993655621756326
1512.1958719383126,0.0020279968146457807,0.0004165582401288754,0.0016114385745169054
1522.1199042264418,0.010708420272754945,2.9736624413261204e-06,0.01070544661031362
3024.895876753755,0.3797320936784746,0.3377403315916894,0.0419917620867852
3046.494951100073,0.0920621687621438,0.0876669631720124,0.004395205590131402
3048.1891032699787,0.04635163558552759,5.808045783649411e-06,0.046345827539743936
3051.661957424182,0.31271598927464356,0.2922464229031899,0.020469566371453626
3056.6079109724333,2.4912912709806774,2.464428537858199,0.026862733122478315
3059.72195459295,0.2518742590680024,5.186018128492475e-07,0.2518737404661896
3096.755604120896,0.03805708104413168,1.8121549015613476e-06,0.038055268889230116
3112.1306223716347,0.06355296655628635,2.9114394311592007e-05,0.06352385216197476
3112.2891660055348,0.04992519638689335,0.004235124105984275,0.04569007228090907
3116.9631263106435,0.20315462809496032,3.2045100182220765e-06,0.2031514235849421
3117.822431144462,0.5854395622965256,0.00698980578428325,0.5784497565122424
3120.7353960427404,0.203002878465853,2.2910140797069976e-07,0.203002649364445
3123.946019233879,0.3976287746039304,0.009438042237343902,0.3881907323665865
3881.847609541441,0.46603369171852504,0.2932162885907349,0.17281740312779012
