frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.7721086243272698e-05,0.0,0.0,0.0
1.954294345097825e-05,0.0,0.0,0.0
2.94561333266726e-05,0.0,0.0,0.0
0.7493948420792407,0.0,0.0,0.0
1.4484257503058244,0.0,0.0,0.0
1.8942225836322557,0.0,0.0,0.0
124.40683696361947,0.0024811758645870968,1.3611746617484725e-11,0.00248117585097535
131.0858220094046,0.005596462788012063,3.116185464549598e-11,0.005596462756850208
182.36074034632273,0.0007799369247377162,4.305055469436589e-10,0.0007799364942321693
207.91179283981162,0.0002445495540814781,4.085637285104628e-09,0.00024454546844419303
211.569020409802,0.0004582244893505234,1.1891906225934948e-12,0.0004582244881613328
277.5793833215046,0.009079362974835083,1.9197730534183992e-10,0.009079362782857777
306.3304660037624,0.004133320488613217,0.0036869712153065953,0.00044634927330662144
334.65950758473764,0.0037397155834679734,3.260208809919105e-08,0.0037396829813798743
424.39148505670084,0.0039936439205534085,3.510219159604505e-11,0.0039936438854512165
457.3439263079469,0.026169469115264833,0.006678702351305318,0.019490766763959517
487.51371125346947,0.0002145861391450146,7.11819081280186e-11,0.00021458606796310648
494.7812224594423,0.04290735744928914,1.496712048583696e-11,0.04290735743432202
511.2251678756212,9.715261124456807e-06,4.974952946458454e-10,9.714763629162161e-06
550.8434902284336,0.08322297943003752,0.06546952927227231,0.01775345015776521
585.6711988165403,0.0006105509384616478,3.5457474156902024e-10,0.0006105505838869062
645.126116132154,0.0004889664207036433,5.2399948979140966e-08,0.0004889140207546642
717.6605325130919,0.13364715524065154,0.1163004694586929,0.01734668578195863
745.5519716840038,0.0030761498899131894,4.099196166572835e-09,0.003076145790717023
781.6256682091388,0.002331260405320702,6.490474127240536e-11,0.0023312603404159605
807.5124373416439,0.00038636294863773684,3.070119822520683e-09,0.0003863598785179143
813.3233949083461,0.00045165442655754716,9.835743155986919e-10,0.0004516534429832316
851.0733844229577,0.0031541216213091263,7.188270488309508e-09,0.003154114433038638
891.0418644667087,0.0016520206450231613,1.4279759252123263e-08,0.001652006365263909
965.0011203884454,0.00029397925633414476,1.5258691507409613e-06,0.0002924533871834038
965.195619186538,0.014887224817355235,0.013988020731315862,0.0008992040860393729
996.293752147218,0.00404763210606129,1.7012438623412872e-09,0.004047630404817428
1020.6312628424914,0.0008464087005648246,6.12242540591378e-10,0.0008464080883222839
1022.0083302140268,0.0003962868043986458,2.942873066993524e-07,0.0003959925170919465
1050.8514158376965,0.1330105102014575,0.11057640387381476,0.02243410632764274
1062.812254474833,0.003979839808514148,1.268046222944022e-07,0.003979713003891853
1066.8409514180917,0.000375551319707305,6.361231913317661e-10,0.0003755506835841137
1084.636923050963,0.0063947305815435255,4.457991875275898e-09,0.0063947261235516506
1088.2298199887948,0.005955010044158038,0.001047111919083693,0.004907898125074345
1165.2857410408483,0.03474497728953627,0.01209028881557769,0.022654688473958583
1185.2036441051118,0.0028076602957049987,1.5818231459456784e-06,0.002806078472559053
1192.545983128529,0.012736341721279637,1.2752809434275654e-09,0.012736340445998693
1243.542305838117,0.002237755488321044,0.0017877546547206107,0.00045000083360043297
1279.6482659433927,1.4890034638507091e-08,4.084718827189186e-09,1.0805315811317905e-08
1304.6271494425168,0.026238543761640778,1.1087657770817874e-08,0.026238532673983007
1367.2261080358876,0.0027815911021847536,5.481891920138354e-06,0.0027761092102646153
1409.7068845419226,0.01048621404131159,0.0008955725251501168,0.009590641516161473
1409.805287475093,0.20141472715322548,0.13873564052486329,0.06267908662836219
1421.779590297188,0.9960624362671298,0.6536534171136069,0.3424090191535228
1432.482444549028,0.001167101634447935,2.3305013807581685e-06,0.0011647711330671768
1467.2120484187362,0.04208141013908204,0.025308463929435324,0.01677294620964671
1480.5834845299855,0.04215492702306445,5.095957377527015e-06,0.04214983106568692
1480.9977113785287,0.010877269081102259,3.674546857553652e-09,0.010877265406555401
1492.8142741245938,0.056011718927671914,5.688000798354907e-10,0.05601171835887184
1505.5260484299163,0.15490682758013014,0.05806846807084957,0.09683835950928056
1513.547285959474,0.008314763144886033,7.012864417159057e-08,0.008314693016241862
1573.4521476277025,0.046894751518959055,0.02992286702142769,0.01697188449753137
1671.8670477642825,0.41199174709966824,0.1231756372580056,0.2888161098416626
1680.1965096044826,0.014146301917340188,6.745222066842212e-07,0.014145627395133503
1705.5633334908944,0.004370713767453509,9.159868412857168e-09,0.0043707046075850955
3052.745949173648,0.20870823523642715,0.18222844349856604,0.026479791737861115
3052.983684863871,1.97640245902569,1.7640583739113462,0.21234408511434372
3107.6319287812585,0.19843069103664746,1.8362011070756112e-06,0.19842885483554037
3107.7610051108754,0.3898851087477918,1.2330773192882565e-05,0.3898727779745989
3138.925267462036,0.3015607888382042,0.015488906343464517,0.2860718824947397
3139.0622434046027,0.2880825051884257,0.019249176314606282,0.26883332887381944
3181.873855536478,0.28388998105101626,5.548192877305767e-06,0.28388443285813897
3196.6126618766157,0.3457273645274772,1.3384569795568116e-05,0.34571397995768166
3197.207902893027,0.8900897441970721,0.5926192273609949,0.2974705168360771
3209.2461534749496,0.48361706914479385,0.10665561093635383,0.37696145820844
3224.3256850640146,0.09455945688957673,2.223904156644983e-05,0.09453721784801028
3228.4081805514634,1.2645845330069176,1.0507747502965454,0.21380978271037215
