frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.8114490884268126,0.0,0.0,0.0
1.1401181438240375,0.0,0.0,0.0
2.0023497033972215e-05,0.0,0.0,0.0
1.1537464141134687e-05,0.0,0.0,0.0
2.3309991187135617e-05,0.0,0.0,0.0
1.649721220403715,0.0,0.0,0.0
13.903685789979942,0.002858553790080268,3.717050574917256e-06,0.0028548367395053505
24.863836059203,0.00033400169890227476,1.732668684096276e-05,0.000316675012061312
37.12050117607988,0.00016482492039737043,3.615427923550225e-07,0.0001644633776050154
42.70830364745427,0.0012228078431202253,0.00010641547389398112,0.0011163923692262443
55.26047176971181,0.0009596989013854946,3.8414631071187435e-06,0.0009558574382783759
61.88365229852313,0.000842424377774363,5.7426201082696706e-05,0.0007849981766916664
68.5423244255817,0.0013801828022788672,2.829098422092994e-05,0.0013518918180579374
75.10815641222881,0.0024112786762796406,7.184793399009966e-05,0.002339430742289541
80.16881173575754,0.0014489223576875387,0.00020701509196502274,0.001241907265722516
88.00100564591745,0.0011175522471394523,9.65241532507298e-05,0.0010210280938887225
100.83553307743993,0.001891544357541177,5.668966741989473e-05,0.0018348546901212823
106.41324626146935,0.001640463984939243,0.000278041990694568,0.001362421994244675
108.87312138367582,0.002171320360061061,0.000849312642203177,0.001322007717857884
124.51131257067948,0.002483939846250949,4.221289133058304e-05,0.0024417269549203663
132.88933517695025,0.0027719951189021067,2.640613775200856e-05,0.002745588981150098
147.51597689994202,0.0018335630168216368,0.0008416287480748257,0.0009919342687468111
170.9478480815506,0.0005537634227148808,0.00039549795243908455,0.00015826547027579624
201.8543721264398,0.0012684539653854646,8.091208363853954e-05,0.0011875418817469251
204.13979325771817,0.00042023731489833257,0.00026731176434073583,0.00015292555055759674
217.4229216374036,0.0019701917279788626,0.0015426576295684243,0.00042753409841043847
227.85005631223942,0.0009214210837532629,0.00021359889473228887,0.000707822189020974
245.9356027527925,0.012519356026124624,0.007932379106948566,0.004586976919176058
256.7769534891443,0.0013666138538870115,0.00030701512382959117,0.0010595987300574203
289.4363883702904,0.003099792718096915,0.002281157835624531,0.0008186348824723835
301.99950567111364,0.011068281131017176,0.007856883349101706,0.0032113977819154694
315.2765383160061,0.009546642442466594,0.008212043540328494,0.0013345989021380992
337.1972611688744,0.0010996746054591435,0.00047050846169174003,0.0006291661437674034
349.92350948635584,0.005638449652917247,0.004107024498946601,0.0015314251539706462
376.0459123584646,0.002865203001909026,0.0010987162235988517,0.0017664867783101746
394.3567801041048,0.0061558850943361654,0.0037340903189841852,0.00242179477535198
