frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
28.67658100827407,0.0020853578317480475,1.5391596569876008e-06,0.0020838186720910598
2.839508656464345,0.0,0.0,0.0
1.1526315906482898,0.0,0.0,0.0
3.0136602909344632e-05,0.0,0.0,0.0
2.12577988817519e-05,0.0,0.0,0.0
2.4521909136479395e-06,0.0,0.0,0.0
1.8403676101743813,0.0,0.0,0.0
57.38434300966726,0.0010847131206754741,1.68153563711858e-05,0.0010678977643042884
90.97144256497354,0.00020471994926980742,7.81776797253726e-06,0.00019690218129727016
135.19750936340435,0.000489973279968297,1.4315028640952086e-06,0.0004885417771042018
156.48353590624905,9.864891462625092e-05,4.89250303012743e-06,9.375641159612349e-05
171.5794875179432,1.2405540803879374e-05,1.8698049821083488e-06,1.0535735821771025e-05
244.09635976499374,0.004816532391642854,3.5594703312846035e-06,0.004812972921311569
255.52906258655682,0.00044940281682893344,2.7748121335578662e-05,0.0004216546954933548
297.0618405375901,0.0005161041630900615,0.00022379479932682771,0.00029230936376323376
309.56924479820384,0.005633613781822237,1.8701136094734395e-08,0.005633595080686143
328.53192339124035,0.005329529230749292,2.1682776355572905e-07,0.005329312402985736
561.9575735582195,0.005016382560312461,1.8573569089910355e-05,0.0049978089912225505
582.6793530085727,0.024352425738710493,0.006412709574457236,0.017939716164253258
630.5106368463089,0.08054614270110295,0.06612933185565745,0.014416810845445513
654.4508772517019,0.0058444119460750975,3.138517541558159e-06,0.0058412734285335395
698.5471293321469,0.0006803962672208509,6.131235566714927e-09,0.0006803901359852842
745.0762003259343,0.037087611657862674,0.029178901929250906,0.007908709728611765
771.4867850130846,0.0011932748186446944,0.00030527287087359984,0.0008880019477710946
887.9817990152998,0.002067719167550934,1.7644849260012648e-06,0.0020659546826249328
1010.06055727363,0.022043479989957808,0.019444781522304715,0.002598698467653093
1037.2662959149059,0.006837502692946424,0.002067856817728547,0.004769645875217877
1057.6287763261473,0.0011897290555680112,3.6554889218113486e-05,0.0011531741663498977
1064.9887278966114,0.0016969305213799034,0.00012864727101624847,0.001568283250363655
1066.2647442125676,0.012257132821694243,0.005932960295695997,0.006324172525998245
1153.294719746936,0.000864421695138759,1.4374020523005295e-07,0.0008642779549335289
1180.9259325741407,0.004841193125497755,0.000255485419426965,0.00458570770607079
1214.4914632863572,0.001377178230660702,4.573213507554926e-06,0.0013726050171531472
1274.2105758989571,0.0052826226428420294,1.5040464085587285e-06,0.005281118596433471
1350.5911814988087,0.06276038218873528,0.04948940219984995,0.013270979988885327
1399.351844973129,0.0008865009825341787,0.00012172410139990977,0.000764776881134269
1413.197471169747,0.016108901175099104,0.005763440059220975,0.010345461115878127
1430.4307979491891,0.043048239828506446,0.0008289730227038408,0.042219266805802604
1449.4988757422568,0.023184726147865164,0.01558459899474105,0.007600127153124114
1471.8428650356905,0.012255573672830564,0.003799693624607635,0.00845588004822293
1478.645484162118,0.023869150778605082,0.00010131407580044448,0.023767836702804638
1480.2620701574806,0.04074624555263694,5.82927868287461e-05,0.04068795276580819
1491.6393885848302,0.11442566763851975,0.007122437340674282,0.10730323029784547
1492.6169742431186,0.02267450079598055,0.00017411539450574564,0.022500385401474803
1503.8273813095323,0.045094503084903426,0.0017248829173733236,0.0433696201675301
1539.8847985515806,0.03563367531910936,0.03307383127333006,0.002559844045779305
1565.6012793458128,0.10238377909804058,0.07336569425525379,0.029018084842786798
1630.075868417851,0.056455960887538924,0.029233910205307627,0.027222050682231297
1673.3921394029778,0.034533246107852585,0.005753560191347358,0.028779685916505225
3053.517865203907,0.4176952683561531,0.3796732394076314,0.03802202894852166
3054.851312162999,1.5264923752614137,1.4330099748064618,0.09348240045495185
3064.2963374615156,1.0937992925800284,1.034202652476192,0.059596640103836404
3106.293415690585,0.30593891942621004,0.00013913127714124688,0.3057997881490688
3108.120916921166,0.3271576087745995,0.00019367956817615222,0.3269639292064233
3121.230555073733,0.35135050952512964,3.041375286729413e-05,0.35132009577226236
3153.6710195466194,0.2720440071310052,0.023220673752118517,0.24882333337888668
3163.9829200494996,0.21540763974931876,0.014608489936925215,0.20079914981239355
3187.352811190021,0.272751603736405,0.030006533653012802,0.24274507008339222
3549.771667308157,0.7694622552755895,0.6181392016571073,0.1513230536184822
3617.549412488806,0.28740877655368735,1.3224948761693489e-06,0.2874074540588112
