frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.7247048967386572,0.0,0.0,0.0
3.5643645780933256e-05,0.0,0.0,0.0
2.1498787283946802e-05,0.0,0.0,0.0
2.051617204215583e-05,0.0,0.0,0.0
0.48396088262160936,0.0,0.0,0.0
1.4137396353442628,0.0,0.0,0.0
40.04953814398356,0.004703170386258767,5.301726351255636e-10,0.004703169856086132
53.56854432252691,0.008100515222807183,2.222865799288922e-09,0.008100512999941384
128.04311979715285,0.0022247041205146656,1.5685240443024812e-08,0.0022246884352742228
147.26749340788564,0.000920413625814347,0.0005888752574183302,0.00033153836839601675
150.13102273742894,0.005215512961837784,2.515013707895112e-07,0.005215261460466995
174.26961085820727,0.001889552890857454,2.9980223162212284e-09,0.0018895498928351378
220.70611739878714,0.0010370628555363096,6.815643499858517e-08,0.001036994699101311
225.90519385505328,0.00022384970749898743,4.228258560246409e-09,0.00022384547924042718
253.628916370084,0.01384860324689749,0.008635433684556429,0.005213169562341062
263.73881297846214,0.007586107464859503,0.002680724114360586,0.004905383350498917
269.3832661280677,0.0029439184551329502,5.40065300688077e-07,0.0029433783898322624
292.0009785828335,0.011215418432235162,0.003984453422777318,0.007230965009457843
331.33473359333914,0.001737167981398869,1.266899735845086e-05,0.0017244989840404183
336.0845715422731,0.00047572480541795684,2.8486626580433455e-08,0.0004756963187913764
367.6721317106157,0.0018879189119459557,1.4729850464843082e-05,0.0018731890614811127
369.40720605488906,0.009203659073860624,0.007060433783982527,0.0021432252898780963
430.02373879540175,0.0044374908742294975,5.418119328694347e-09,0.004437485456110168
449.45228204112954,0.023148289370155502,0.002243616205180384,0.02090467316497512
451.8265704297842,0.0021323333588433506,9.454770874856032e-08,0.002132238811134602
474.7077996645075,0.010707745951155756,0.004977776846263659,0.005729969104892096
518.635518664788,0.03476759938141715,0.02765993622014465,0.007107663161272504
535.246230640169,0.02019780965289985,0.015095316937800632,0.005102492715099218
540.7371403123133,0.0030902983223478845,7.890375809799443e-07,0.0030895092847669048
583.5214518341156,0.013346765459910596,0.011507237727718913,0.0018395277321916832
612.5067162178465,0.01356030868531085,0.0058473418445784625,0.007712966840732387
662.4889839007544,0.003372774777345788,2.6516493628872157e-09,0.003372772125696425
713.6274903408236,0.09102147588415839,0.08062734340081745,0.010394132483340937
736.373593021678,0.002196942657832318,1.0075239734554704e-07,0.0021968419054349724
787.9202122218039,0.00013957290354109684,5.827748314204694e-11,0.00013957284526361368
810.287781285628,0.02517956565194412,0.015813479798647154,0.009366085853296967
855.1111422317392,0.047440682995590684,0.033141150073910115,0.01429953292168057
866.2620320763746,0.0006763048108633374,3.084993750010535e-08,0.0006762739609258373
894.6693704271781,0.005444877988420129,3.237844371256203e-08,0.005444845609976416
920.5342440939772,0.033125411243118165,0.007305411375371899,0.025819999867746263
929.5264660767206,0.001713551220675646,7.750770169011543e-09,0.001713543469905477
947.4143595943716,0.023781612161519135,2.773568845474472e-09,0.02378160938795029
954.886509001891,0.020173308707544475,0.0006471362441053658,0.019526172463439108
959.38282792917,0.001440821021824395,0.0011155822794834448,0.0003252387423409502
962.3842622674534,4.116456031619482e-06,1.8474490915908906e-08,4.0979815407035735e-06
1003.5525904424076,6.614737249921511e-05,2.061492830975687e-08,6.612675757090535e-05
1028.6231985417378,0.023386958726446746,0.018964158222605443,0.004422800503841302
1045.996696347034,0.003976809269149023,0.0005073586735259173,0.0034694505956231057
1051.6080288456214,0.007984619018910458,6.17787096854586e-09,0.00798461284103949
1066.4091438633782,0.0021994268477825854,6.466033003151964e-08,0.0021993621874525538
1096.4622049298146,0.00826650121231238,0.004072675007690972,0.004193826204621408
1142.2116802235234,0.015346930223509322,0.011453689204593689,0.003893241018915634
1174.5865599176152,0.07622911150859527,0.04289663177719063,0.033332479731404636
1207.0000148058048,0.34617273751693156,0.18325251821692393,0.1629202193000076
1243.547477343448,0.05077617230095109,0.008755121358794183,0.04202105094215691
1244.4447223558943,0.04812597412946604,1.0679594391484917e-05,0.04811529453507455
1247.6514198270447,0.06367295566214902,0.014918159179037613,0.0487547964831114
1297.3555786679563,0.006521039832174573,0.0013462742969446817,0.005174765535229892
1304.992821545955,0.0319590201711044,0.007765978144358998,0.024193042026745402
1316.4229993503607,0.0070047952401184905,0.004413067867853831,0.002591727372264659
1343.635079708119,0.3035018136911183,0.19042907517422553,0.11307273851689274
1395.1130625065502,0.29740233789299014,0.1875645040801703,0.10983783381281984
