frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
22.82419744032934,0.0008077890016185531,1.3828322216337233e-07,0.0008076507183963897
12.601915624477147,0.0003114547869822244,1.5574759383461314e-06,0.00030989731104387827
2.9119782911009443e-05,0.0,0.0,0.0
1.6710079360196387e-05,0.0,0.0,0.0
3.208663462472844e-05,0.0,0.0,0.0
0.787435823298809,0.0,0.0,0.0
1.2248927081600633,0.0,0.0,0.0
1.536366582762406,0.0,0.0,0.0
34.0828324590738,0.007624581584943789,2.2207693673040507e-11,0.007624581562736095
112.97119781883295,0.009961094928834137,9.145656016129045e-10,0.009961094014268534
172.93541491401373,0.004036938969596299,0.0004207081599793658,0.003616230809616934
201.34571677310274,0.005598170215851462,2.4212187839932745e-08,0.005598146003663622
223.7434522018292,0.003600046837175021,1.0745873427844106e-07,0.0035999393784407426
234.13416911390536,0.003653696762612874,1.252684868133578e-07,0.003653571494126061
253.41607256266278,0.001166495351584051,3.0891597451801403e-05,0.0011356037541322495
256.06923973539466,0.009377787885647547,0.0016342212281517875,0.0077435666574957596
305.0913032896323,0.007594115782923221,0.005041340377271067,0.0025527754056521544
325.8595843531751,0.0006598151659708857,1.2652954386650305e-07,0.0006596886364270192
406.31038495512036,0.004725797808097787,0.003581595880559571,0.0011442019275382158
485.21407225106606,0.014350508955656555,0.010761430572635008,0.0035890783830215467
522.0770997830281,0.015639346899153937,1.2072413820659111e-05,0.015627274485333277
534.4784511619024,0.0019846463655358534,1.876245862528059e-07,0.0019844587409496004
552.132575010276,0.05683648857021523,0.04288191000731922,0.013954578562896008
603.6990549372321,0.05589886153390479,0.04995507203353317,0.005943789500371617
612.5810125769631,0.0020604421813872464,0.00017480431543092333,0.001885637865956323
734.7169684618077,0.00018608823733507092,1.299296746259446e-07,0.00018595830766044498
866.814277168584,0.019943559583293857,0.006892455127008848,0.013051104456285009
880.2908312393848,2.6520797716485174e-05,5.408744884569243e-08,2.646671026763948e-05
914.802629123577,0.00045486156157595645,1.380517442736895e-08,0.00045484775640152906
925.4506751693779,0.0016443920956279526,2.651399807777214e-06,0.0016417406958201754
932.5292936548783,0.0012626882144775213,4.364549318850226e-07,0.0012622517595456363
954.8999896636951,0.027485554441077892,0.023421874601726324,0.004063679839351567
970.2379491068801,0.0031762817813251695,0.00191315164286446,0.0012631301384607094
973.2075599962765,0.014028506308543933,8.289814850774965e-08,0.014028423410395426
1018.1202543019205,0.12762977997159308,0.11659010734284189,0.011039672628751178
1023.556991704473,0.00411285848482312,0.001172100598096036,0.0029407578867270837
1039.7973620777557,0.06305611269439093,0.056569179616231334,0.006486933078159599
1062.0695716068362,0.001281702675981476,6.1177134653366e-07,0.0012810909046349424
1063.8524870651163,0.0007106474932115481,3.5126023069543165e-05,0.000675521470142005
1100.4680290699694,0.0021078438275772427,0.0010895348936410926,0.0010183089339361503
1139.7597428434954,0.027943494018757793,2.6935209051706436e-10,0.027943493749405704
1173.671160391299,0.009388989176616425,0.002636391163104982,0.006752598013511443
1197.8749454428516,0.0063680942693646195,4.5079795397075e-05,0.006323014473967544
1212.6066196391002,0.011046170022451859,0.00494006547562362,0.006106104546828239
1285.0895138960102,0.0023692864250347383,0.0001468175657124468,0.0022224688593222913
1317.8664043285514,0.05581517052621059,0.03608024233049783,0.019734928195712764
1343.3314856047753,0.01586491477325008,0.010013328210952289,0.0058515865622977906
1349.6942706655273,0.024576829711991433,1.4099906863263902e-07,0.0245766887129228
1379.2658694256634,0.014888342137043858,0.012170230730934347,0.0027181114061095107
1396.7967632752675,0.0005467794504018656,4.148002259915007e-09,0.0005467753023996057
1410.914298276599,0.013686000888800497,0.0006290052258576065,0.01305699566294289
1413.5933899042898,0.015939276363356382,0.008289303482079109,0.007649972881277271
1418.0432871871033,0.036474431009847784,0.023150604606742346,0.01332382640310544
1467.6622357618157,0.0330464468792915,1.819063580036033e-05,0.03302825624349114
1480.239133596728,0.03851013548496124,3.5905748060873928e-09,0.038510131894386436
1483.0157091044246,0.014754781831814992,0.0007148125313514769,0.014039969300463515
1484.6831512456695,0.028610438185560628,1.5755958299006603e-05,0.028594682227261622
1485.233122994138,0.02299796698330213,5.356005851809805e-05,0.02294440692478403
1486.1392921516635,0.00018864767200982266,1.240991545264853e-06,0.00018740668046455782
1496.7810719605798,0.0419440566892351,0.00013102469254673205,0.04181303199668837
1503.2951654402207,0.024789260546704786,0.008373967720809524,0.016415292825895263
1518.438266462348,0.006135927858326078,0.0014272482855939694,0.004708679572732109
1526.064835939046,0.012105633487063335,0.0006336779572874299,0.011471955529775906
1682.020942811772,0.06117581065009683,2.0898025556884993e-05,0.06115491262453994
1684.0353830374936,0.07007878403755777,0.00015093226866221278,0.06992785176889556
3053.9761910078937,0.05026032739642347,0.026941805354440195,0.02331852204198328
3054.317634992429,0.6449836791797762,0.5033766648749282,0.14160701430484798
3054.7500832960486,0.17419334704944836,0.03074202040422039,0.14345132664522797
