frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.208681352162887e-05,0.0,0.0,0.0
1.5666376598351617e-05,0.0,0.0,0.0
4.123553853812788e-05,0.0,0.0,0.0
6.8572210998428424,0.023476949313013078,5.131640336819789e-24,0.023476949313013078
6.85722109995566,0.023476949313013085,6.474976473029886e-24,0.023476949313013085
697.4577317585718,0.01260950740536466,1.1913901590259984e-18,0.012609507405364657
697.4577317585724,0.012609507405364758,3.3770121937804436e-18,0.012609507405364755
772.1960425718732,2.8663090229418513e-16,9.663190057696015e-18,2.769677122364891e-16
772.1960425718743,2.799136560633649e-16,3.0898233598930104e-18,2.768238327034719e-16
2095.427381654519,0.635738418467248,0.5639929162966633,0.07174550217058477
3440.5094996605594,1.239184654203422e-14,7.256747588995208e-15,5.135098953039013e-15
3544.605805441155,0.37733899636359103,0.2439248703064337,0.1334141260571573
