frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.3438689180830528,0.0,0.0,0.0
1.0399460258801303,0.0,0.0,0.0
0.5800708381433641,0.0,0.0,0.0
3.236460340404663e-05,0.0,0.0,0.0
3.857499152383276e-06,0.0,0.0,0.0
2.3580085062506197e-05,0.0,0.0,0.0
33.68558486248024,0.010011302795416604,3.2363005265699763e-05,0.009978939790150904
40.78614926023366,0.009400187120775748,0.0012230543979213529,0.008177132722854395
47.17099755475904,0.02945757347882751,0.005274730313368139,0.02418284316545937
71.65666115744581,0.002229613376070257,2.490796281007271e-06,0.00222712257978925
82.66452637519181,0.0026860274332019705,0.00027276396086278217,0.0024132634723391883
107.68904331155296,0.004397047978109792,0.0006073780519854541,0.0037896699261243377
149.26618376965862,0.0021645856685622656,0.0006172663369763847,0.0015473193315858808
165.86612470115801,0.0012987879150097833,1.568089256932181e-06,0.0012972198257528511
167.7467744675685,0.0026799301050885343,0.0003365046458602406,0.0023434254592282935
204.9473161441813,0.0069201314751235685,0.0016149841343906734,0.0053051473407328955
213.61495259986512,0.008052394264272207,0.0005736793791745608,0.007478714885097646
250.76144148698748,0.009712673103033207,0.0017685936978436752,0.007944079405189531
277.5610814579173,0.005550563630952185,0.0011088411278073543,0.004441722503144831
287.08979893166304,0.0068264848312905736,0.0038916823508739064,0.0029348024804166676
305.53297960107295,0.011342299440809524,0.00839546010840452,0.0029468393324050047
341.4649086417973,0.014710480022635683,0.010897284721361342,0.0038131953012743402
374.8926231215073,0.004677704173756974,0.00011685810224150688,0.004560846071515467
408.79427598093605,0.018289264378083328,0.01286094607733804,0.005428318300745288
469.3858364027468,0.006945700191651831,0.0002772034259103495,0.006668496765741481
487.0728975317645,0.004379654786496146,0.000508362585700628,0.003871292200795518
528.5235757406633,0.025700314695593553,0.015029713930494897,0.010670600765098657
533.3937718732143,0.01864780364849756,0.00549545626971604,0.013152347378781517
582.7318648136707,0.004212851794497685,0.00024754196582270604,0.003965309828674979
638.9654198862584,0.007015249363986213,0.00427460186268599,0.0027406475013002233
648.7780337486195,0.005963887961450108,0.0019408342780752829,0.004023053683374825
669.1205270398596,0.008620646518159789,0.0011308418540577777,0.007489804664102011
762.7097982984424,0.1031252410325697,0.08420242656631244,0.018922814466257258
813.1267669782404,0.008690733387936923,0.006252107370190715,0.0024386260177462087
856.7741589571655,0.0003248254365924469,0.00014312483711039002,0.0001817005994820569
860.3400577236123,0.015317116034419258,0.009547682026877584,0.005769434007541673
898.7047492567137,0.002708294122919027,5.746344826707485e-06,0.0027025477780923193
972.0924627477135,0.01239722649688955,0.0003416895541434471,0.012055536942746102
1045.3452420412884,0.017388809800548136,0.0027897185818687655,0.014599091218679371
1063.3784807253705,0.054597809785270325,0.00122960743793566,0.053368202347334665
1087.3510531382838,0.12717021321434355,0.09665333714973667,0.03051687606460687
1158.4095735260019,0.00882810560618811,0.0001439103622585603,0.008684195243929549
1171.9334288289706,0.005414816676107335,1.0497774839259369e-05,0.005404318901268076
1173.3505219936753,0.007871760186430389,0.0006245651879937245,0.007247194998436663
1174.58583561487,0.001801110698992552,8.063929445675105e-05,0.001720471404535801
1197.3567291837242,0.34888962099549303,0.1440500756415417,0.2048395453539513
1209.031168931565,0.07969533193301179,0.009715678985491381,0.06997965294752041
1214.3840008118698,0.09941732561331518,0.029155786371087775,0.0702615392422274
1225.9494464713798,0.15614845403298383,0.06870317147066249,0.08744528256232136
1252.3317078555524,0.2207617196990895,0.12195695752295516,0.09880476217613435
1276.2228605360297,0.00899091351963892,0.0015454397805715213,0.0074454737390673995
1294.0670969722046,0.012380707247199422,2.4085406460559154e-06,0.012378298706553366
1397.6849818272826,1.3251839049839438,0.8576755355298811,0.4675083694540627
1453.670929572708,0.025077423226492087,0.001414618925316848,0.02366280430117524
1468.4520626109052,0.015745173138096796,0.012615883663799453,0.003129289474297343
1482.4291909763863,0.07299479588298326,0.009625621606087134,0.06336917427689612
1483.9193741481972,0.15247506004777378,0.09906993985965308,0.0534051201881207
1487.3822481331817,0.04944696289392318,0.0013422084350004475,0.04810475445892273
1494.0504186339558,0.03198998926383894,0.0001465763453254891,0.031843412918513454
1495.2264357267957,0.05566032457391984,0.011138637932831562,0.04452168664108828
1499.0000758346412,0.010932049586911786,0.006083902101815528,0.004848147485096258
1506.0937216340653,0.03217346989520023,0.0013354659909391928,0.030838003904261037
1506.622590043865,0.033249331058029255,0.022059903782365685,0.011189427275663567
1549.9459372199829,0.029701023057956903,0.0005371281999021663,0.029163894858054738
1654.7663142638798,0.18756502415362933,0.039305160530824425,0.1482598636228049
1677.6265509532584,1.6886092596039646,0.4442794243638827,1.2443298352400818
2146.93150873553,2.958447804760949,1.0643037689305135,1.8941440358304358
3044.9021308764936,0.5481274348628576,0.528388981395791,0.01973845346706664
3048.8163727883575,0.8162763225108126,0.7872959465642111,0.02898037594660152
3050.59707862488,0.8345342748603298,0.7720907924063196,0.06244348245401019
3106.6539698570077,0.18893980941182498,0.001002969156168319,0.18793684025565666
3115.385102330184,0.15104294345454963,0.0013810513363049566,0.14966189211824468
3129.712412198838,0.2669761710508288,0.09934493829959731,0.1676312327512315
3164.826066715385,0.6018739354066289,0.12913023313820066,0.47274370226842827
3169.840998136885,0.5992864146668676,0.19047093839490603,0.4088154762719616
3170.680143383155,0.5868721067895986,0.1640396245157122,0.42283248227388637
3250.776971139791,0.30315562105770794,0.14120631398032213,0.1619493070773858
3256.4423703531616,0.16260025661884686,0.11216983705886316,0.0504304195599837
