frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.9092964169139535,0.0,0.0,0.0
0.5184490305633063,0.0,0.0,0.0
6.822352355476098e-06,0.0,0.0,0.0
2.5212287442186645e-05,0.0,0.0,0.0
3.472609267466302e-05,0.0,0.0,0.0
1.5184215322877916,0.0,0.0,0.0
96.95530798907082,7.672811703923491e-05,1.1384174416985976e-10,7.672800319749075e-05
123.98879500644779,0.00022390977951423802,5.040010446352728e-05,0.00017350967505071075
177.63580197373625,1.3544596242941468e-05,3.582863344323338e-10,1.3544237956607036e-05
223.9812045896789,0.00019406204865851315,4.71400041827065e-10,0.00019406157725847131
242.74999942168765,0.00041734879280220063,9.732919944209145e-05,0.0003200195933601092
314.3473591896998,0.004736437559057661,0.0025245605994526047,0.002211876959605056
335.2273636836615,5.189536103479664e-05,2.521375881263623e-06,4.937398515353301e-05
438.3225788612556,0.008567211444896732,2.3102575276497205e-08,0.008567188342321456
461.76688840929745,0.01580630505063712,0.014055324567369762,0.0017509804832673587
620.9170498913292,0.004296528871563886,0.0016933325667685655,0.002603196304795321
754.8053677516295,0.022100792436153212,0.015354537370624362,0.00674625506552885
786.0290857609779,0.002536928754944765,3.280605295314767e-09,0.00253692547433947
874.0464811399265,0.03773107431912398,0.02835126238230131,0.009379811936822668
906.0022967972794,0.01082515921198043,0.006795249746364446,0.004029909465615985
926.7846944352839,0.0006356685253532819,1.461561518719952e-11,0.0006356685107376667
942.844226084299,0.0027573927200745313,1.2808537230511302e-07,0.0027572646347022263
960.3432709957849,0.05680798526324738,1.3346986094846997e-08,0.05680797191626129
970.8211565064297,0.038298988796469514,0.0251550735005817,0.013143915295887812
973.0546153177563,7.635324769168551e-05,7.433297076656951e-07,7.560991798401981e-05
1012.1378396017493,0.04650280340668398,0.038493394618604404,0.008009408788079578
1049.1497531958462,0.002083936435709025,9.018965086032322e-08,0.0020838462460581646
1102.7715125364848,0.05706488815390548,0.044510452049458506,0.012554436104446974
1158.0853362179994,0.021780043555673947,2.0063191847804768e-10,0.02178004335504203
1188.6019409819446,0.01964431390044599,0.01105588303705966,0.008588430863386329
1203.674464513387,0.011369446827037976,3.465613080143652e-09,0.011369443361424897
1212.8335027868955,0.018993925923990185,0.0005377297697256798,0.018456196154264505
1250.1320420408933,0.0008833564761196162,0.0002446418318148268,0.0006387146443047894
1256.6813107966914,0.0037435453338653135,3.6367435926128783e-11,0.0037435452974978775
1268.9344717888587,0.005288067461390539,4.100937821951067e-08,0.005288026452012319
1273.921722888074,0.010377892360734511,0.004861274024751474,0.0055166183359830374
1294.9535610546975,0.005780342398923939,3.268565699770912e-11,0.005780342366238282
1317.1243511873133,0.003826775225104026,0.000742339334442214,0.0030844358906618116
1354.7109328456852,0.022459277782117797,1.2463474570329775e-11,0.022459277769654323
1400.6902788544692,0.0019118210275963037,5.085358121347567e-09,0.0019118159422381823
1402.7662400429458,0.043955806776803476,0.002207286000468392,0.041748520776335084
1414.458246537924,0.0005084753122638935,0.00011186383772675061,0.000396611474537143
1476.3698906022412,0.005571357547740579,8.225742617509826e-09,0.005571349321997962
1479.739034898282,0.07422016914168166,0.000789040783499411,0.07343112835818225
1482.2303524075733,0.03205712082625402,3.580415745005268e-09,0.032057117245838276
1485.6767514812004,0.008170855154179216,4.428010802882378e-10,0.008170854711378135
1497.3955186710282,0.03169509216062205,0.001537325556815763,0.030157766603806285
1503.4983068182523,0.0019869132942910515,0.0008506575464908057,0.0011362557478002458
1508.9560315531508,0.008132865576691685,0.00020315059688903161,0.007929714979802653
3011.143561610821,0.5579463661399676,0.3038151432989738,0.2541312228409938
3044.3230311145603,0.19819930209912417,0.15280107228382,0.04539822981530416
3044.381115502453,0.005408572907127155,8.982364144367123e-09,0.005408563924763011
3050.0585994422213,1.6205095458342336,1.555626995986729,0.06488254984750448
3068.682937243521,0.027362905666544333,0.00024656943815644285,0.02711633622838789
3071.697411854742,0.6881398748529439,0.5183237874578959,0.1698160873950481
3084.1647102967095,0.7947168559738953,0.6114162543111926,0.18330060166270273
3105.666694569158,0.05001521564749354,1.3671900200327408e-09,0.05001521428030352
3110.5657471316927,0.5843517469800921,0.1538700048619883,0.43048174211810375
3122.238007009128,0.13806289427875487,0.00012809391940165281,0.1379348003593532
3122.855335676013,0.5464558419453867,0.3711390239150444,0.17531681803034221
3124.1792355103053,0.35589553000674107,0.0008410685618375448,0.35505446144490355
3125.8450449753827,0.398622665131436,0.00041860783017372754,0.3982040573012623
3138.646348959962,0.3187618594019682,0.025468807993797297,0.2932930514081709
