frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.804025700198643,0.0,0.0,0.0
1.7416234407636877,0.0,0.0,0.0
0.8328824426420213,0.0,0.0,0.0
2.5873720403830883e-05,0.0,0.0,0.0
2.4373559636790057e-05,0.0,0.0,0.0
3.84558965723461e-06,0.0,0.0,0.0
46.88389947235815,0.0035047662676707452,0.00013570945551081792,0.0033690568121599275
76.93028170344213,0.0010995644858904524,6.836412473689968e-05,0.0010312003611535527
102.68838552827707,0.0013801202765846598,4.831158842106941e-09,0.0013801154454258177
132.1102569927866,0.0010843234844248213,2.6573787799743468e-09,0.0010843208270460414
219.95889452630928,0.006943734934299054,0.005687124890737328,0.0012566100435617265
236.74671410979428,0.0009436151963259847,5.7350642842699155e-06,0.0009378801320417148
238.54790724736327,0.01041198993114196,0.000397890433361503,0.010014099497780458
261.7362061868231,0.0001233544017050583,2.636877842207395e-09,0.00012335176482721608
283.66773565292453,0.006361294032483563,0.0026725988575793014,0.0036886951749042617
398.4822815166165,0.014581790326194229,0.01169438166878801,0.002887408657406219
404.4847900455747,0.005394994334998066,5.901333195536877e-07,0.005394404201678513
749.0627157191291,0.0009819213599516082,1.8884338029862265e-07,0.0009817325165713095
755.5924936560018,0.054667001219812966,0.041592593560988544,0.013074407658824424
794.8879228494892,0.03303663858753771,0.028822216954242842,0.004214421633294873
801.560896450979,0.032714414714915055,1.5507778813797627e-06,0.032712863937033675
998.1380248560907,0.0005098196383156851,1.817972587687578e-08,0.0005098014585898083
1023.4417119242639,0.05498807549675282,0.05341629710552996,0.0015717783912228562
1026.556213725184,0.015633585011187896,6.560817086399774e-07,0.015632928929479255
1065.6630093104425,0.007418632920488817,4.336211390555323e-05,0.0073752708065832635
1076.7961082846966,0.03433143780947577,1.2964676425049389e-05,0.03431847313305072
1079.5439228597745,0.04020085823202105,0.023251179088934627,0.01694967914308642
1207.5193133937128,0.00350165589861087,0.0012196466567669102,0.00228200924184396
1212.8745719592418,0.00017912487200931948,4.375278738880989e-09,0.00017912049673058058
1219.092861698045,0.006703774555093245,7.87750601177869e-09,0.006703766677587233
1231.1209426576627,0.015454904107513148,0.0016713255058382246,0.013783578601674923
1279.7140062489227,3.806266382667403e-05,1.4300514432344474e-07,3.7919658682350586e-05
1294.453138906018,0.009177905492766671,0.007892507870404849,0.001285397622361823
1305.3076140916157,0.0015326598022787628,6.610188481887391e-09,0.0015326531920902809
1315.204868886775,0.04677526537738016,0.00027025473992410315,0.04650501063745605
1438.0240063136575,0.02681111046175105,0.004720520131908184,0.022090590329842865
1442.2909690041154,0.0026820927603652916,7.2607412543773355e-09,0.0026820854996240373
1461.1482099053808,0.0053603560917989705,8.58393098175639e-09,0.005360347507867989
1463.1898371224156,0.03978279236138675,0.0022360291112436294,0.03754676325014312
1510.8255124402642,0.04017263921416617,0.0022000519151706525,0.03797258729899551
1512.716278731977,0.00425547478399458,1.837526416672058e-07,0.004255291031352913
3026.8162434832198,0.8698202099139136,0.8579706214027829,0.011849588511130682
3027.229636300297,0.12621656745565327,0.04795448802748093,0.07826207942817234
3064.1244818914056,0.3487849386039434,0.12599009402564224,0.22279484457830115
3065.3709186972083,0.2905033340232026,9.386350080195564e-05,0.2904094705224006
3092.228824375388,0.7235001255011394,0.6458117827613303,0.07768834273980907
3092.395134483351,0.2664180151886787,0.2016195692907073,0.06479844589797143
3145.2856030535145,0.16206455524990737,4.56633557184954e-06,0.1620599889143355
3147.701491479443,0.18974141927674584,0.028929951099677977,0.16081146817706787
3880.3766760998847,0.22623250484814564,0.03142407486773946,0.19480842998040618
3880.6262416159343,0.7431375897879422,0.5709188399393775,0.17221874984856472
