frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.018244933105998,0.0,0.0,0.0
2.6421017402052134,0.0,0.0,0.0
1.12195851385653,0.0,0.0,0.0
2.57596635131233e-05,0.0,0.0,0.0
2.7386972968052557e-05,0.0,0.0,0.0
7.536850964942982e-05,0.0,0.0,0.0
58.195670383922774,0.0010245800155948945,3.330121382950197e-05,0.0009912788017653925
98.97505566007565,0.001487156208780405,1.1335911057104899e-05,0.0014758202977233
207.42851793378588,0.0009893021526589582,0.0003645412770790979,0.0006247608755798604
216.86057087346592,0.0008384000243564545,1.6073900179465487e-05,0.000822326124176989
223.4817657952412,0.0001529874960376721,7.53197949765599e-06,0.00014545551654001612
242.81993090211648,0.0007874712311236202,4.4347001859881634e-05,0.0007431242292637386
260.2081625688838,0.0015098184430199562,0.0011005292034298102,0.000409289239590146
289.65144143369906,0.0033497142133370023,0.00014224547436440102,0.003207468738972601
300.28788001766213,0.00015390842481527786,8.788228470508963e-05,6.602614011018823e-05
315.61561626206844,0.003986643212126719,0.0021526305746840386,0.0018340126374426801
318.39326057035004,0.0035977594460521625,0.002495996812028481,0.0011017626340236817
360.48241434431003,0.0027359920069692824,0.0002373953608361451,0.002498596646133137
396.24740551713654,0.0009147175919898196,5.230706057049652e-06,0.0009094868859327699
489.8322670090104,0.015594449988306622,0.011809380552867125,0.003785069435439497
550.1808804435739,0.01108802329469404,0.007742365528828658,0.003345657765865383
630.9986063236207,0.017284406791543458,0.013399533423393407,0.003884873368150052
776.8696332688459,0.07380466878709852,0.0687789409682671,0.005025727818831411
860.435799018478,0.00514974828239067,0.0004300083189789303,0.00471973996341174
920.5004621068808,0.022347939583839044,0.00993128844915399,0.012416651134685056
926.347538038559,0.0017109245476052604,4.352903261988419e-08,0.0017108810185726404
941.6676928883286,0.022990003541132505,0.00611417777959523,0.016875825761537275
969.6977405641202,0.017221987159706645,0.0002446197141494335,0.016977367445557213
971.9245364829754,0.007487338349278382,0.0007425286126522421,0.0067448097366261395
1002.1489883423357,0.011322485208980984,0.0013039598036170609,0.010018525405363923
1033.164593477721,0.022230890876204105,0.0064346661186911545,0.015796224757512953
1084.995146294437,0.02257573616923409,0.00101520295011372,0.02156053321912037
1125.0432345343677,0.012817850539106794,0.003182504010667286,0.009635346528439509
1146.8952430596185,0.0101746668216791,0.00043312096581826727,0.009741545855860833
1175.4946665018078,0.00958370880412517,0.00026845445019526383,0.009315254353929906
1202.266410269517,0.017210541130021045,0.010897929770042784,0.0063126113599782634
1221.604515828294,0.01431006199144966,0.0003258183918659339,0.013984243599583725
1261.660726829702,0.017247391027941896,0.00789695265170157,0.009350438376240326
1315.792455828318,0.02592858907253542,0.0004712342010739958,0.025457354871461425
1347.8452627603513,0.022296184423355007,0.0022499738603969635,0.020046210562958043
1358.3497089882344,0.02183933275335483,0.002707250780213831,0.019132081973140997
1372.5854492045075,0.00840319174251396,3.713512401945833e-05,0.008366056618494502
1389.6345192934384,0.004745781215117905,2.492710400770223e-06,0.004743288504717135
1401.6050135596722,0.002426394840807684,0.0011748261535887655,0.0012515686872189183
1410.3980571272311,0.003084481832685662,0.0005337300915022091,0.002550751741183453
1413.988540269987,0.0017854495959590787,0.0002714140953110703,0.0015140355006480085
1424.435190293879,0.004512769862008468,6.321801392987717e-05,0.00444955184807859
1436.1818762129749,0.00658220308379913,0.00043814963081628737,0.006144053452982842
1479.7085778032506,0.035741291066909965,0.00030141999774473414,0.035439871069165234
1486.0383943805048,0.025990221046979733,4.708166881958967e-06,0.025985512880097775
1489.9738654382043,0.011076450835149045,0.0003016475961610159,0.010774803238988028
1494.7263426032305,0.007579060167139965,8.550823365150005e-07,0.00757820508480345
1498.2828996875974,0.027419637834167163,0.001118183604972899,0.026301454229194263
1502.6328889374367,0.02009357754245094,1.312586289070382e-06,0.02009226495616187
1508.2257001073701,0.015162733925619227,9.72501815464779e-05,0.015065483744072749
1517.0462411628569,0.016009180063640677,0.0005991578184479593,0.015410022245192717
3048.5310461550666,0.5740809535665691,0.3697568697641422,0.20432408380242692
3049.680578007108,0.423165412503084,0.3963197274777983,0.026845685025285688
3050.1923449437672,0.08602500893207932,0.040681063150950124,0.04534394578112919
3053.868152714838,0.691037843053427,0.654067951259167,0.03696989179425998
3062.2881745838317,0.296917784747049,0.15209487676157749,0.14482290798547154
3065.1560409232147,1.546027986969948,1.5000366670796874,0.04599131989026056
3067.3843909052252,0.5704298228219669,0.4827478480974713,0.08768197472449558
3112.7196918376685,0.22958702968256292,0.0170833815416289,0.21250364814093403
3116.970143034587,0.07359534235067718,0.0038608585689007486,0.06973448378177642
3117.381522109475,0.10707490837413287,0.0012752759635796009,0.10579963241055328
3119.672442708446,0.10811560510243165,0.0002760818187729941,0.10783952328365866
3121.3918059329403,0.42250585569573834,0.0020986269677333606,0.42040722872800496
3122.9110210999384,0.30607265998653255,0.09122598683665184,0.2148466731498807
3125.3115495028724,0.4017836226870562,0.01157789358271399,0.3902057291043422
3143.7644787384297,0.14747991269912186,0.009318187043960376,0.1381617256551615
3865.890980735384,0.19619313405979175,0.15104622019849184,0.0451469138612999
