frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.816269606159962e-05,0.0,0.0,0.0
2.8332942703104776e-05,0.0,0.0,0.0
2.99639732671115e-05,0.0,0.0,0.0
1.5657757003055446,0.0,0.0,0.0
1.8236881929877662,0.0,0.0,0.0
3.709241672167855,0.0,0.0,0.0
28.823856393955957,0.004440957311712136,1.0960181387044503e-07,0.0044408477098982655
41.23120741643144,0.006171964574725747,0.0003054707410913487,0.005866493833634399
54.43793883546943,0.00669882608395398,0.00012640227963448938,0.00657242380431949
95.65769515142479,0.0013197221122074653,0.00012954010604893898,0.0011901820061585263
111.89053189970105,0.0005477274504836189,0.00012075094632288569,0.00042697650416073315
140.0952804206527,0.0018120258094046612,5.161118500501662e-05,0.0017604146243996447
157.00997400497715,0.0013236606924496676,0.00036282320316370094,0.0009608374892859666
276.0921004234576,0.010857327100226811,0.00972179806846401,0.0011355290317628002
315.7991320261718,0.0010995270572011478,2.2774993644074335e-05,0.0010767520635570735
344.0815162428386,0.004041098229684712,0.0018118372687475049,0.002229260960937207
480.52390381981314,0.003192045450193153,0.00010799693361816245,0.0030840485165749905
503.2512753612298,0.0016331585330456757,1.675983980832199e-05,0.0016163986932373538
520.1937185851199,0.003109635633795861,1.0723393768535618e-05,0.0030989122400273254
525.3949501434017,0.004781347264641346,0.00023913014997336415,0.004542217114667982
608.1093126113194,0.007613478344086639,8.842789427790868e-05,0.00752505044980873
627.1178852077921,0.00020344477165427932,7.696614788310872e-05,0.00012647862377117058
640.6811488674205,0.013484211290200433,0.009293167195219072,0.00419104409498136
653.8781632792873,0.003520022423032147,7.116690431717207e-05,0.003448855518714975
749.1007804696561,0.0016175802358563017,0.0005581339492654674,0.0010594462865908343
820.888645764181,0.02970120153148518,0.02296983409931574,0.006731367432169437
870.8461745455414,0.009221399890120772,0.003941903293634877,0.005279496596485895
897.9752294081086,0.06664244875287312,0.06131802356334598,0.0053244251895271325
1004.4011075277081,0.006849837989803018,0.004275964988467657,0.0025738730013353615
1052.80658387293,0.004253129338218024,0.002206740592746887,0.0020463887454711368
1060.4485513213895,0.029717181178865654,0.013259923266717632,0.016457257912148023
1089.5155257180008,0.029416511501014705,0.023387322231352897,0.006029189269661808
1099.0508667702686,0.00881242061437449,0.00046711638462215553,0.008345304229752335
1147.0396782538858,0.0026380085211309295,0.0009344975900249429,0.0017035109311059865
1164.9383653947698,0.018518117103096157,0.011411699810325186,0.007106417292770969
1223.4154890011453,0.005941921061189097,0.0007743313302183374,0.00516758973097076
1273.8003605481645,0.0028440143944416215,4.198252224499761e-05,0.002802031872196624
1307.4280066789263,0.005106819744474398,0.0006725837793295473,0.004434235965144851
1333.8605935015742,0.007612368362440327,0.0003703120243878132,0.007242056338052514
1335.7813240746627,0.0419039451664193,0.0016189844614213729,0.04028496070499793
1356.4708629615568,0.00165448304014529,2.8233672035053827e-06,0.0016516596729417847
1401.2895445391803,0.0021105798595317873,0.00026823794090453934,0.0018423419186272478
1423.7208649565346,0.013731147253170376,0.0017315946463358507,0.011999552606834525
1438.2296065280532,0.0023083646616334,0.00039498606564154076,0.001913378595991859
1457.7407432171362,0.01995917977618897,0.00029632070940366004,0.01966285906678531
1467.4050816205406,0.025255758911505617,1.709626412818842e-05,0.025238662647377428
1479.4241229025274,0.021694237720946023,0.00011474695169380723,0.021579490769252217
1490.2866476391039,0.038605180126959925,0.0002460076562763271,0.0383591724706836
1501.8533986612879,0.008497258405657102,0.005060167773897074,0.0034370906317600283
1510.1379845876932,0.016426627751038723,0.0058697328675264915,0.010556894883512231
1774.9435191777543,0.10643847078902666,0.051209154436418575,0.05522931635260808
1842.7981314908186,0.057248606742938926,0.037838939397573934,0.019409667345364992
3063.1248096128593,0.44980883810079453,0.42091524369489347,0.028893594405901064
3066.290804166571,0.6072094212796052,0.47284070051963484,0.1343687207599704
3071.4777460103196,0.9861393933106773,0.9777480494772554,0.008391343833421949
3078.5890564489605,0.0975508516573422,0.05358651625051624,0.043964335406825955
3093.9926669410747,0.3710830532889057,0.004202228359704497,0.36688082492920115
3106.4778517590153,0.07434302118302685,0.02265387448348017,0.05168914669954668
3125.7454106725813,0.015434874107640873,0.002891276659045347,0.012543597448595525
3135.853253914662,0.16323786051928027,5.008546956873912e-05,0.16318777504971152
3190.3955605961123,0.2793163010518659,0.06343136998323395,0.2158849310686319
3642.3130944702953,0.39764588376828747,0.30305448585421274,0.09459139791407473
3797.0808052055877,0.46040549931604047,0.28692501890317346,0.173480480412867
