frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.1346522349555523,0.0,0.0,0.0
0.720140321892458,0.0,0.0,0.0
1.611560109553188e-05,0.0,0.0,0.0
2.178830335622881e-05,0.0,0.0,0.0
3.485128328018374e-05,0.0,0.0,0.0
1.560353194766416,0.0,0.0,0.0
36.25118258033884,0.008116349478618647,0.0002512567190432667,0.00786509275957538
81.54456941597691,0.0030684719854044726,0.00013070429405544857,0.002937767691349024
110.2427019226037,0.003366536306628045,1.7111648251462278e-05,0.0033494246583765826
122.78238166367396,0.007417575597527265,0.0008068963159777153,0.00661067928154955
199.0976612295352,0.00723714673084045,5.9083961111044705e-06,0.007231238334729345
233.8939499904515,0.0020784093510138333,0.0006029002970299569,0.0014755090539838765
283.108441578191,0.011867018983192906,0.0022889598370132744,0.00957805914617963
310.2023840213324,0.006922218464386243,0.0003449694854818976,0.0065772489789043456
355.01826379488267,0.010235760848300857,0.006633512260515689,0.0036022485877851666
382.58541899811917,0.010000512825222473,0.00011034248565606744,0.009890170339566406
426.2403249757654,0.009901413293740838,0.008131165987158106,0.0017702473065827327
460.13050033128474,0.001187725857700286,6.563922812364077e-05,0.0011220866295766452
463.3889140112678,0.018512780101690832,0.01023808919208677,0.008274690909604062
559.6789663645636,0.005290861896589075,9.61131846483441e-05,0.00519474871194073
592.7079487995545,0.022465647571252096,0.0009513465849905037,0.021514300986261593
607.9731790616607,0.0024585286874044057,0.0004936532991367188,0.001964875388267687
658.4772758007997,0.012568413542379232,0.004158496743959365,0.008409916798419868
712.9480768023897,0.0015956205274189291,0.0009099258953610596,0.0006856946320578695
764.6300637083965,0.05015403414390179,0.03306725016861096,0.017086783975290832
789.5545383254732,0.006346740193985071,9.318662397746064e-06,0.006337421531587325
866.0225222685519,0.001131286397246902,7.458584429091317e-05,0.001056700552955989
881.6006184095789,0.06129184274903825,0.0551935867962325,0.006098255952805744
905.8558415058485,0.0015887875716523905,0.0006037024941672091,0.0009850850774851814
967.3924176870444,0.0033573222791305514,0.0009066632421745231,0.002450659036956028
969.030205513176,0.002516399013676117,1.0836650887421664e-05,0.002505562362788695
1001.2913529127165,0.05688718080867877,0.05178141562682316,0.005105765181855609
1006.7286289090174,0.01848453206203927,0.015359415238276762,0.0031251168237625094
1099.9506340130329,0.036129202841665424,0.025097584365389673,0.01103161847627575
1167.5806807445456,0.06453467855194583,0.027804008851856,0.03673066970008983
1188.2084567968432,0.0600691872328175,0.0415597583887886,0.018509428844028893
1255.3203963730762,0.028193814705740727,0.018437157213781103,0.009756657491959624
1259.2111175234359,0.06407162900629229,0.052147438935388646,0.011924190070903642
1313.824310237428,0.10210477292084977,0.08152086296996588,0.020583909950883883
1326.223738277446,0.012287225749309622,0.00675279716807686,0.005534428581232762
1364.907711264765,0.016588442979039022,0.0005603879651826162,0.016028055013856405
1427.9532028363892,0.3526991297330274,0.2101295067907667,0.14256962294226072
1444.1341678632257,0.17242697938881207,0.12652033301225774,0.04590664637655435
1475.4673900476675,0.007584331563843415,0.000397978543956685,0.007186353019886731
1539.3778592595309,0.03267833311514069,0.0024625152135047852,0.03021581790163591
1636.4773572078905,0.06058458999961203,0.00716855718531204,0.05341603281429999
1664.6317839324597,0.17974741381884074,0.020436947808184978,0.15931046601065577
1702.5876809773858,0.07879506526542683,0.013402783038000654,0.06539228222742617
2409.856944580324,0.6100014429461533,0.38550124906349137,0.22450019388266199
3118.365798072267,0.6526000741394392,0.6409097053706238,0.011690368768815507
3155.0608631390587,0.14830610225196508,0.005778036042797317,0.14252806620916778
3230.418472268446,0.31337269414138247,0.19591355083175516,0.11745914330962728
3241.055166847897,0.38443822435322283,0.11988428474232515,0.2645539396108977
3257.508691986344,0.6606202330630322,0.5158931817552944,0.14472705130773783
