frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.5994570795268945,0.0,0.0,0.0
1.2461226771377991,0.0,0.0,0.0
0.2520034440772621,0.0,0.0,0.0
1.7200235708091603e-05,0.0,0.0,0.0
1.5927911919863934e-05,0.0,0.0,0.0
1.5505208854942335e-05,0.0,0.0,0.0
110.43842508631488,0.00465106057043664,1.302362204911335e-11,0.004651060557413018
169.08499050064367,0.003115986390740503,0.0008964812097080334,0.00221950518103247
187.1688198885461,0.001084364706438031,1.606370643329051e-12,0.0010843647048316605
329.09960390070415,0.024348319927613715,0.015550825621512948,0.00879749430610077
462.62477088370565,0.0005195859491829557,0.00033136327943045864,0.000188222669752497
590.418142154088,0.005851469360887747,2.2151483649765786e-11,0.005851469338736264
636.080332445203,0.020393821399780215,0.013357827731802137,0.007035993667978079
741.9366917289184,0.005746959953372113,3.740010790907006e-11,0.005746959915972005
867.0490416181633,0.009089778090478201,0.0017995358916396498,0.007290242198838551
893.9278828642395,0.009725853128954225,1.7687966149897704e-12,0.009725853127185428
954.1027252734868,0.01647737780842877,0.005166019643631981,0.011311358164796788
984.429406097297,0.0005102410959491611,1.841769940230943e-13,0.0005102410957649841
1159.4134582415086,0.0667185373962502,0.041888778725649584,0.024829758670600614
1243.4386086797222,0.008688357575885725,0.004151478761137447,0.004536878814748279
1301.4607145283635,0.08446112213518238,0.040299381933197514,0.044161740201984864
1393.330343630036,0.008304113829496047,5.774839342093594e-05,0.00824636543607511
1700.5955607072435,0.7108567206508334,0.46428783162641096,0.24656888902442248
1817.5208799902405,0.1407748460813051,0.0873436988571782,0.05343114722412691
3242.0020280341523,0.3228001337552221,0.19398191554203822,0.12881821821318384
3245.7679204248516,0.10661672227403955,0.06590379042164063,0.04071293185239892
3799.1160859860183,0.5287172925505118,0.33314104431341957,0.19557624823709222
