frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.850187201196153,0.0,0.0,0.0
2.7891329855515434e-05,0.0,0.0,0.0
2.4875928049741325e-05,0.0,0.0,0.0
3.687911981871018e-05,0.0,0.0,0.0
1.0697483420773757,0.0,0.0,0.0
1.6455004045368393,0.0,0.0,0.0
42.713667870457236,0.016387253604027017,0.002825411617367479,0.013561841986659539
51.83086561625524,0.023251434747273675,0.0012225347008101154,0.02202890004646356
59.97642744076554,0.008872311551698348,3.854626998405097e-05,0.008833765281714296
68.45888645773769,0.021490353313699025,0.0008778645617002864,0.02061248875199874
90.51460224649847,0.04477998539865273,0.007605837145215905,0.037174148253436824
99.17591697032168,0.016054829582076657,0.00019722211520121214,0.015857607466875444
192.88978280309104,0.015277919142461304,0.0009583467603501983,0.014319572382111106
210.76675594080467,0.0211830890384155,0.003411961746730558,0.01777112729168494
232.63770783941519,0.020357720104117644,0.00013703527527018992,0.020220684828847455
260.8310697196827,0.017573635097023695,0.009495851021840106,0.00807778407518359
292.8244576811162,0.012395770026656932,0.00863021335675712,0.003765556669899813
323.54508822159005,0.001165256159227707,1.0540967039327473e-05,0.0011547151921883795
360.44643880103536,0.014938493017491618,0.012111564599767836,0.0028269284177237825
399.7106355282267,0.003895801477134725,0.0009944197263493026,0.0029013817507854223
417.89023843236953,0.017402900245054,0.0029805880553718826,0.014422312189682117
422.65782688416806,0.0136056316245428,0.004607125769181419,0.00899850585536138
428.8667032906266,0.023326091899637403,0.007019525342825913,0.01630656655681149
446.1624641431494,0.007526355650333875,0.0026534979988602657,0.004872857651473609
510.74512823262114,0.004126153511400358,3.4905685897248576e-05,0.0040912478255031096
521.974733963717,0.0058079119423256,8.67773578711082e-06,0.00579923420653849
574.8351620515095,0.0024069302465041195,0.00016593486474701172,0.0022409953817571077
601.8514507410943,0.00952155095111871,0.00095176733583236,0.00856978361528635
621.4664994891305,0.014568254458940968,0.0039415290788892355,0.010626725380051733
625.6769986447915,0.031018965164504104,8.157126478061678e-06,0.03101080803802604
632.7258400329223,0.016236590893164968,0.00032045302409468014,0.01591613786907029
637.9592397039172,0.011434970419991537,0.00010691367348010457,0.011328056746511432
694.3415624763587,0.03610593762624169,0.00626935785409078,0.029836579772150908
715.7780816818374,0.022188289740759676,0.01649741859346012,0.0056908711472995555
721.8354153092941,0.0007067007078805136,2.6631012994157518e-05,0.0006800696948863561
724.8417813902823,0.0021177054102562327,0.00012517841953111922,0.0019925269907251136
731.3366937694822,0.04999374444317824,0.04282588632735332,0.007167858115824917
766.8597503394986,0.004039795443459129,0.00028623312568308156,0.003753562317776048
779.5808208969733,0.00234776512899623,0.00011475057049040638,0.0022330145585058234
793.9722519824478,0.013979184164818609,0.0007805638709408106,0.013198620293877798
807.0652031179027,0.01871305917542963,3.488945069532684e-05,0.018678169724734302
857.5314800635404,0.08964597471763369,0.06370376476492037,0.025942209952713315
873.4563471997515,0.01401447708802094,0.007792368890596412,0.006222108197424529
875.764075227081,0.02338259529680347,0.01027133259065345,0.013111262706150019
877.9462507884303,0.006112738653287953,0.0028165280630003424,0.003296210590287611
923.0632447853598,0.045904608289073154,0.03050439196024725,0.015400216328825909
956.0257807756424,0.001195168951285539,0.00024818236449479926,0.0009469865867907396
958.9617989564189,0.0023987913135269565,0.0005082743609301884,0.001890516952596768
970.1726490628168,0.0027506301029938526,0.0007192262827831311,0.0020314038202107216
1000.9015062136094,0.04207471596651619,0.008945749647171592,0.0331289663193446
1006.8501689946842,0.0008745460011259518,0.0001175406641411468,0.000757005336984805
1012.2004061736519,0.0069302980808448045,0.006040975333250654,0.0008893227475941505
1012.8799605883816,0.006469539645622981,0.0008687989048032253,0.005600740740819756
1025.9580204095819,0.4290322262612907,0.38077193574212115,0.048260290519169545
1027.3463371108428,0.09290027701744785,0.021813756866149718,0.07108652015129814
1028.1413807873973,0.01809763799369951,0.007743390206187641,0.010354247787511872
1032.762614114047,0.007027368328065766,0.004990718664671356,0.0020366496633944108
1047.2982214742474,0.23259344539050658,0.19003485650360352,0.04255858888690307
1062.1470446657795,0.26920069969921984,0.2568154272461872,0.012385272453032614
1067.033250056789,0.04530637771479131,0.0357164727903366,0.009589904924454709
1109.2003255012107,0.011630330236630751,0.009503522876771408,0.002126807359859343
1112.165329480192,0.001086642529138807,0.0006298077251593187,0.00045683480397948833
1127.7835543823307,0.1945573271225256,0.1646904925218714,0.02986683460065419
1148.752401519025,0.020262276095914536,0.0010193114598814408,0.019242964636033096
1169.1774577264614,0.02193121744769731,0.00016287119253204468,0.021768346255165265
1175.2790487448608,0.027468772151934027,0.0018114516580979708,0.025657320493836056
1176.8494550129012,0.04438168093721548,0.0003125141874137753,0.0440691667498017
1206.199969817538,0.013342103908183722,0.005491118778437977,0.007850985129745745
1207.0717970825,0.05109371808294606,0.03395574209365864,0.01713797598928742
1235.9994549999672,0.407046035994205,0.30332152884373714,0.10372450715046788
1258.6169191824613,0.4013101354510844,0.2465019456569206,0.15480818979416378
1285.3645729510158,0.04330839840513455,0.023260584413584827,0.020047813991549722
