frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.6402021690316954,0.0,0.0,0.0
2.613472182917396e-05,0.0,0.0,0.0
4.199949736646745e-06,0.0,0.0,0.0
2.6975733535622494e-05,0.0,0.0,0.0
1.6143943456720244,0.0,0.0,0.0
3.519271595394526,0.0,0.0,0.0
29.105497252091855,0.00874513931780783,5.23550152779262e-06,0.008739903816280037
38.02082079166596,0.005591018040388211,3.6379408481279772e-06,0.005587380099540083
86.613346659544,0.013122135984825358,0.0008240219375352301,0.012298114047290129
120.04602416898605,0.0006992847931098861,0.0001550581510279304,0.0005442266420819557
228.62236026083744,0.0057207415658837735,0.0008636185989383777,0.0048571229669453955
246.68838811955024,0.011389156273078554,9.550064735502688e-06,0.011379606208343052
272.58987908336627,0.004024740938774608,0.0010802543299582273,0.002944486608816381
382.29302705249734,0.0012356424250716453,0.00039155108009553585,0.0008440913449761095
440.65860824021047,0.002427307062257332,0.0013025724119481968,0.0011247346503091354
459.8247771276094,0.0038767711560255018,0.0026124029922179174,0.0012643681638075843
473.5583809304626,0.011592356001753429,0.009045936241318588,0.0025464197604348413
530.2203297547825,0.021867706454839368,0.008666538633427779,0.01320116782141159
542.8604544208245,0.00412738696010279,0.0009272189715930648,0.003200167988509725
580.160042815078,0.010553043422551632,0.0024803726084475976,0.008072670814104035
649.3415043948992,0.011953110194867056,0.006273467394800784,0.005679642800066272
717.6697023625301,0.007724943139827029,0.0069879125917383334,0.0007370305480886959
760.7228068025452,0.0873630087439756,0.07919971496365616,0.008163293780319438
804.3581631393629,0.019473152104595052,0.007010150876179533,0.012463001228415519
823.7079815594822,0.028651220918495923,0.01981494727024858,0.008836273648247345
889.3838076918859,0.005492412343232501,0.0008335215459204863,0.004658890797312015
914.1599756068961,0.002384611605039375,0.0006122697166052647,0.0017723418884341103
926.878451118796,0.0003484775412909049,0.0001163608689356455,0.0002321166723552594
963.4235328325799,0.001824881138325567,0.00028890585476359877,0.0015359752835619681
1010.8161392636331,0.00016019688268363596,4.4232244530956545e-05,0.00011596463815267941
1024.4775872972966,0.09142867036050265,0.08288681488525353,0.008541855475249126
1031.0751964442848,0.09177870600300175,0.08036569166450462,0.01141301433849714
1047.2779400688623,0.003841732573683531,0.0003613488971887812,0.0034803836764947496
1108.1054029510467,0.025142667077710623,0.01840436166427479,0.006738305413435833
1161.6268252402258,0.02061691898172771,0.0028821112936943446,0.017734807688033365
1169.049759317522,0.013612177606932677,0.0039650579974054275,0.00964711960952725
1181.8579115341972,0.021425581551990914,0.003137726801007628,0.018287854750983285
1254.592719747233,0.007974815306499588,3.9281047589192677e-05,0.007935534258910394
1279.3741359548392,0.014520799057244614,0.010172271278268186,0.004348527778976428
1298.9135671766674,0.05652469191079111,0.042069912501431,0.01445477940936011
1329.2908718802307,0.05301541644122884,0.03972196178265475,0.013293454658574098
1334.6993145210272,0.004370468373219011,0.002482761532553318,0.0018877068406656932
1387.6748497940725,0.0010532161503223807,2.4908608721682936e-05,0.0010283075416006977
1461.8035491031299,0.03649744307600944,5.9171881688347e-07,0.03649685135719256
1467.8543950600767,0.04757471499189533,0.004037994968353963,0.043536720023541364
1478.460761501144,0.006646107755695184,0.0005512121355142703,0.006094895620180913
1496.9656831227987,0.004195582336212196,0.0006686795682269278,0.0035269027679852684
1538.8938251293014,0.0022258555016617687,0.00032678509542874873,0.0018990704062330198
1667.0702685085319,0.030014581853516673,0.0005004653767454473,0.029514116476771227
1689.395163182798,0.11241729885384927,0.012174812178386412,0.10024248667546286
1819.2304260642118,0.06577061016380539,0.015556802332350282,0.05021380783145511
3065.410954226392,0.6083718557658431,0.5733033711769905,0.03506848458885255
3080.577936097063,0.5916811163788337,0.5266599131406372,0.06502120323819648
3128.8212520511356,0.15934806367854618,2.764273246186832e-05,0.1593204209460843
3144.162054373441,0.26176927640023334,0.048720237356430426,0.21304903904380293
3180.870506173419,0.278018594856353,0.041909363762396235,0.23610923109395676
3196.3130648481847,0.24688036171028802,0.032773476576436554,0.21410688513385145
3214.0496727185878,0.28574341579078966,0.13438675016175908,0.15135666562903058
3216.0268624712444,0.5316497483698528,0.3133543121533632,0.2182954362164896
3235.432485120452,0.808941628029267,0.5624696183494894,0.24647200967977753
