frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.1362167327705763,0.0,0.0,0.0
8.388248959629018e-06,0.0,0.0,0.0
6.843939956632942e-06,0.0,0.0,0.0
1.4762125838243516e-05,0.0,0.0,0.0
0.6184057184523625,0.0,0.0,0.0
1.4762207067501611,0.0,0.0,0.0
34.25491931268335,0.012931755408027622,0.0002199469278923175,0.012711808480135305
53.524051455097926,0.011199104943659447,1.604558257054437e-05,0.011183059361088902
58.11073608475395,0.010488048875751305,1.109178544593367e-05,0.010476957090305371
82.96913552365018,0.0021932777746008964,9.253837272801704e-05,0.0021007394018728795
128.76203353429207,0.001731012222573987,0.0004759634025769654,0.0012550488199970216
175.06010340437285,0.00174472101499357,2.0152775344145935e-05,0.0017245682396494241
211.38676409804495,0.008657391259311848,3.490235461026598e-05,0.008622488904701582
240.40490261878145,0.0038300162702286943,0.00045575791284822186,0.0033742583573804726
264.5530734918811,0.0027297484137724665,1.2040606484562203e-05,0.0027177078072879043
306.5485053832424,0.00631223640301113,0.0028499823051490046,0.003462254097862125
322.15708792777394,0.02352671326672127,0.015031705787138356,0.008495007479582916
350.73421947998776,0.012623717662455182,0.009932785421897211,0.002690932240557971
422.30111250118773,0.00026701626683425133,0.00023020908705086184,3.6807179783389485e-05
456.8193964859557,0.049106521532426534,0.030860870126007297,0.01824565140641924
513.7818058500573,0.008867793568261832,0.007147175633453685,0.001720617934808147
530.9950544267807,0.012232703416270045,0.007857671822389839,0.004375031593880207
600.5029603533651,0.009607032179831197,0.00328302321834697,0.006324008961484226
628.360639498009,0.018616269300922,0.00033966226303123423,0.018276607037890767
682.5298937563695,0.004780918211353841,0.001012160981368989,0.0037687572299848517
715.2990101052828,0.0005874293327709497,0.00017466262266910276,0.0004127667101018469
732.000764575969,0.03210160329492951,0.02854716738670194,0.00355443590822757
778.7681148775927,0.004136478040526722,0.00010363561630883191,0.00403284242421789
825.2737289878673,0.0034681395427311,2.7093317362767667e-05,0.003441046225368332
845.6560532287076,0.039181347524569185,0.032997223839203,0.006184123685366184
849.2540872234445,0.02428536351861128,0.017292451571701225,0.006992911946910055
911.5042943866973,0.0165757413926228,0.004624529269709766,0.011951212122913033
919.4113303437306,0.0010841482518018496,0.00018120001606571187,0.0009029482357361377
970.9919879091062,0.01204959500934189,3.752978244773188e-05,0.012012065226894159
999.5750489576276,0.000617592119839013,0.00035309832543662604,0.000264493794402387
1020.4184177101495,0.1535357483964701,0.12921866863507303,0.02431707976139707
1022.5230641881492,0.010569686333505508,0.008838105703261774,0.0017315806302437343
1058.7948273162538,0.13825066666306418,0.1255850387928625,0.012665627870201687
1073.5102773691372,0.012662316728605048,0.0010479550421979423,0.011614361686407105
1097.913085969057,0.008134134922796117,0.0010425717302815103,0.007091563192514607
1120.4437752640943,0.015039142115746541,0.01010896082394614,0.0049301812918004
1133.0312710028754,0.0056769179774781246,0.00164599572682962,0.004030922250648505
1166.1556396403967,0.03321186237677253,0.02283591395985155,0.010375948416920983
1175.3756524743417,0.014351322862967258,0.0009541822149763715,0.013397140647990887
1205.1670514828938,0.027102926141897448,0.003473726067885628,0.02362920007401182
1268.4238759982586,0.04487454559281308,0.032363522155681085,0.012511023437131993
1278.8661000921516,0.0666486633773685,0.048194049317305476,0.018454614060063025
1320.8554527190452,0.08116205750206537,0.06516240590108657,0.015999651600978798
1334.7375764849148,0.020897973860761636,0.003925855701968113,0.016972118158793525
1359.4803422714342,0.017907125745341996,0.012175517794193664,0.0057316079511483325
1374.5195192457438,0.017095461898626898,1.8644484409766587e-06,0.017093597450185922
1396.421859532954,0.01513339114869871,0.0010148416408548868,0.014118549507843824
1424.0987619138812,0.0016805908098005981,7.775065615188823e-05,0.00160284015364871
1482.4588008729881,0.041601733009107036,0.0035767919242072716,0.03802494108489977
1494.1183839662906,0.022212138780587275,0.00030685579338720026,0.021905282987200073
1496.9310048628904,0.008497683991111915,2.0645164782088315e-06,0.008495619474633707
1505.567964166969,0.005449846939894305,0.001219743606361323,0.004230103333532982
1543.4976704746462,0.004239133546324516,0.0013282856645557986,0.0029108478817687173
1666.7263905794703,0.0858020299535678,0.00285162195700645,0.08295040799656135
1680.8492908971793,0.1050794539444832,0.01176699125673721,0.093312462687746
1916.82106965311,0.048163909610011366,0.012323046190592837,0.03584086341941853
3065.833838389049,0.9357795800890837,0.9095347854026472,0.02624479468643645
3080.6929416955372,0.49344254831144363,0.4197766241374125,0.07366592417403114
3090.3654880562726,0.09026665873534391,0.0057801849634581265,0.08448647377188578
3121.4058674979055,0.3244491382215295,0.024962990845292455,0.299486147376237
3138.1609037755775,0.38096090438298036,0.061817196226677994,0.3191437081563024
3142.119678393532,0.13390146645011397,0.043831784901457504,0.09006968154865647
3198.852284150684,0.18984676240271592,0.03901918852335716,0.15082757387935877
3206.5659038316444,0.5167012360334783,5.46270294327084e-05,0.5166466090040456
3221.1487363859096,0.24695919281013112,0.024564948975686382,0.22239424383444475
3227.3527468345605,0.31719229210490885,0.25905813046593207,0.05813416163897678
3231.747413093032,1.4497326307704985,1.2108111672795725,0.23892146349092608
