frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.5760331302486977,0.0,0.0,0.0
9.468349699909392e-06,0.0,0.0,0.0
1.3427845654348729e-05,0.0,0.0,0.0
2.7759541748857197e-05,0.0,0.0,0.0
1.127672833087855,0.0,0.0,0.0
1.3013426522410816,0.0,0.0,0.0
11.150011703861107,0.0030009831069015723,4.7439325218372726e-07,0.0030005087136493885
78.224864536597,0.0033627426730978107,0.0001521926548959257,0.003210550018201885
92.64496468364442,0.004396667714674693,0.001330036352003275,0.0030666313626714174
93.1532391481291,0.00450698181990482,9.43163849652493e-06,0.004497550181408295
141.4610066949065,0.0016307630655524638,0.0003474830011378517,0.001283280064414612
155.50638067657073,0.0024515549623626647,1.0187082937418905e-05,0.002441367879425246
181.05967956768646,0.012575581664134186,0.0019899981168286876,0.010585583547305499
210.34103075772572,0.010144945046483346,0.0001865888844091953,0.00995835616207415
246.51208372204582,0.01128474089412285,0.002284292729393864,0.009000448164728985
292.01492749178243,0.002700313868141587,0.00011044433202898508,0.002589869536112602
312.98750332258015,0.024757900141515795,0.02195927489518268,0.002798625246333116
350.01798792793056,0.012651115689923347,0.008950919125928575,0.0037001965639947725
369.0047846410471,0.0107272765775046,0.0010834732903130544,0.009643803287191546
391.05904276765665,0.002777338144034159,1.0243943063018173e-05,0.0027670942009711407
417.1882474300513,0.022762084182030386,0.01765802256830566,0.005104061613724729
435.61281625316366,0.007289573516295626,0.00010173747277549964,0.007187836043520126
485.6479852556351,0.00966501187021104,0.0024519940477360494,0.007213017822474991
562.8973024352617,0.0035504828470696204,0.000892998504404797,0.0026574843426648235
603.3338861439158,0.01194003068610896,0.005667582815636982,0.006272447870471979
631.9441241770755,0.01855664763649379,0.008717150298030468,0.009839497338463322
654.6138955164666,0.025539418338280932,0.015607771250531435,0.009931647087749499
778.9337006384418,0.0005585979401004039,1.0262454119957405e-05,0.0005483354859804465
804.8057610307097,0.049792667610093336,0.044614743804084665,0.005177923806008669
850.3950006553242,0.02849695171542527,0.02262743582863168,0.005869515886793592
880.6450147675477,0.0009618753775178716,0.0004043237560918997,0.000557551621425972
925.492810106201,0.001329160214852364,0.000709283858120419,0.0006198763567319451
940.1962088706299,0.052005180570315564,0.04401782469383063,0.007987355876484935
970.9310615171665,0.000669501964878375,3.139315025667599e-05,0.000638108814621699
993.0165244569486,0.010247589545424285,0.0017796843618575874,0.008467905183566698
1079.0640227156368,0.06149158062433297,0.040316903235294924,0.021174677389038048
1153.7882500342841,0.01728212832711756,0.008883643577515948,0.008398484749601611
1178.3869130138908,0.004601708847289371,4.795707356613588e-07,0.00460122927655371
1204.0687585512296,0.004955953386335588,0.0007971634479381007,0.004158789938397487
1210.5460306679383,0.007275798276426331,0.005137271483490443,0.002138526792935888
1242.0541092876688,0.011035875659910847,0.0001379199765718701,0.010897955683338977
1252.8221633614169,0.014124958087399267,0.0008933867594007604,0.013231571327998506
1287.9469872225961,0.007622775728722758,0.0047855827457633435,0.002837192982959415
1328.134800117676,0.016456365486853097,0.005326030833990533,0.011130334652862565
1342.6292325979136,0.0811024989658736,0.07130966772356073,0.009792831242312863
1368.4144539308388,0.130636301563,0.10844865394055964,0.022187647622440364
1457.8523356547958,0.04610434293281842,0.019479223620128175,0.026625119312690244
1465.4991633190396,0.00821891270017828,0.004436836512168451,0.0037820761880098283
1487.4279127387229,0.038566770520113064,0.0035302031711389142,0.03503656734897415
1495.090041895541,0.041739810927243826,0.02426277957567623,0.0174770313515676
1506.5203428062046,0.023578394720719167,0.0007210146280186685,0.0228573800927005
1538.2990987151074,0.02785043415457303,0.02249098726611967,0.005359446888453358
1656.0088137517253,0.039885295356787934,0.0005637746703603401,0.039321520686427594
1681.1322207491235,0.14078744394041576,0.006732103497850827,0.13405534044256492
2405.550643603374,0.5665528389297967,0.37302416099927177,0.19352867793052497
3049.902486186572,0.6909106188667726,0.6393394310410419,0.05157118782573081
3075.680323285325,1.1206294117040831,1.0530958198820364,0.06753359182204677
3115.3105689611302,0.2494292328774624,0.007029907543706278,0.24239932533375613
3131.8709388532934,0.3031610699464557,0.13092471142321846,0.17223635852323724
3173.672506455926,0.5656193818832902,0.12325152769692872,0.44236785418636143
3213.6113931944174,0.34487303909196987,0.16672672406946962,0.17814631502250022
3227.8486154436523,0.20834244934719562,0.13934492821774716,0.06899752112944846
3786.902906937603,0.3441182813260677,0.270414369207336,0.07370391211873166
