frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.3791975114356245,0.0,0.0,0.0
2.735177890323961e-05,0.0,0.0,0.0
2.3947386986584365e-05,0.0,0.0,0.0
8.217094768168095e-06,0.0,0.0,0.0
2.1568340610613292,0.0,0.0,0.0
3.7333583430525628,0.0,0.0,0.0
79.45416881485038,0.000510746269670831,2.6788113910568632e-05,0.00048395815576026237
95.53239417151673,0.00012539484629929637,6.344244026395085e-08,0.00012533140385903244
207.30393370055626,0.0006285663310265757,0.00013929298293776393,0.0004892733480888118
221.99608754874458,0.0005576471252761041,5.842186625576087e-05,0.0004992252590203433
228.98749741335956,0.0002550142430479242,6.699067496239226e-05,0.00018802356808553196
247.20141887634006,0.004117010729386254,5.70031615786214e-06,0.004111310413228392
253.67500047839272,0.00101329114632743,1.6014853813428653e-05,0.0009972762925140014
266.78797173387454,0.000720156407162995,9.208690964726967e-06,0.000710947716198268
298.7424728814832,0.00108553649376993,0.00025124280105032654,0.0008342936927196034
320.51166115975064,0.001199468707622903,0.00025118876722589843,0.0009482799403970046
343.78354186680144,0.003079818678876743,6.223588754108654e-05,0.0030175827913356563
360.836636255535,0.009073404753552991,0.007820472057083883,0.0012529326964691077
367.22265802369833,0.005685938058772841,0.0009234383318666566,0.0047624997269061844
388.7091398722469,0.0030964324248612773,0.0025986616893306285,0.0004977707355306489
399.719810053711,0.002323592398542203,0.0006557838891045737,0.0016678085094376292
408.575465334207,0.0014314827785091447,0.0008299356736480998,0.000601547104861045
482.2559560454136,0.0037188604292610577,5.106337183338125e-08,0.0037188093658892243
501.36967334789233,0.009452285001959583,0.000265963451007596,0.009186321550951986
539.3173245674906,0.00926961711038054,0.006145978763188535,0.003123638347192006
679.8657168266568,0.1034903151423065,0.1029160642889275,0.0005742508533790083
780.0839273901977,0.0013816473959708836,8.310429304290283e-05,0.001298543102927981
811.7503280156496,0.003055197578446316,0.00043324675896100454,0.0026219508194853113
900.0576757241382,0.03678422984011814,0.007760126067890122,0.02902410377222802
928.8417293837213,0.005928910388067016,1.581347442703584e-05,0.00591309691363998
938.7668549475243,0.035174553571164016,0.005493967587348822,0.029680585983815195
954.2941816132155,0.013047033491476435,0.00020666919910536513,0.01284036429237107
967.9888906801041,0.015517063721276366,0.00024057246296322555,0.015276491258313141
1009.5252130607553,0.0017980978988668254,5.550930244928254e-05,0.001742588596417543
1013.0437067461611,0.005748634114425992,0.0005738268416035999,0.005174807272822392
1041.3482261256313,0.025754498066286324,0.0065566721200079215,0.019197825946278405
1060.374762978665,0.014817172623476045,0.00016018934931614392,0.014656983274159902
1079.7688130573229,0.015702186886056926,0.010145516837045548,0.005556670049011377
1126.8998886388654,0.006535023052986964,0.0004290068150443973,0.006106016237942566
1195.3404731937678,0.008507042096875275,0.0009258722884487721,0.007581169808426503
1198.1044267376953,0.0048381924639846596,0.0016435503283642658,0.003194642135620394
1217.4816062449033,0.01439178373523879,0.0012721955194762767,0.013119588215762513
1250.0701700311215,0.03257413547348743,4.075898921458048e-05,0.03253337648427285
1275.5721864721258,0.041063119008853996,0.0008333232842070982,0.0402297957246469
1331.4666885180422,0.018356775972820986,4.1581964510076516e-05,0.01831519400831091
1362.6583942922625,0.011199247888816247,8.554367642908826e-05,0.011113704212387158
1377.0348845764054,0.010488927306202205,0.00041266430409621834,0.010076263002105986
1395.106775974427,0.00023432481767887058,2.997388140687137e-05,0.0002043509362719992
1401.6427645335211,0.0006131800783464865,8.555069838831177e-05,0.0005276293799581747
1408.2314903458173,0.001976045539975069,8.686043160588823e-05,0.0018891851083691806
1413.6921162592005,0.0016473456958364591,8.595860895864162e-08,0.0016472597372275005
1423.775697389261,0.0025489902134013514,0.0006828015755462244,0.0018661886378551272
1475.519291776981,0.006887745998825986,0.00020081376976849682,0.00668693222905749
1478.062664658322,0.00845697333563661,0.00015843142815575575,0.008298541907480854
1484.3222246738383,0.07091814533968159,0.0004294453858070477,0.07048869995387454
1484.5716763183525,0.023969812418765397,3.8801462129725604e-05,0.023931010956635673
1489.0081591027642,0.061460620551442885,0.0001754570394723301,0.06128516351197055
1497.7640983647207,0.014944436669436933,1.806547533965106e-05,0.014926371194097282
