frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.5588670237299151,0.0,0.0,0.0
1.2742910238279515,0.0,0.0,0.0
0.764230362989913,0.0,0.0,0.0
3.3744750434808764e-05,0.0,0.0,0.0
1.2266913486315232e-05,0.0,0.0,0.0
4.7027920124237696e-05,0.0,0.0,0.0
31.327576145758897,0.00010751375361677651,3.3191717628004783e-07,0.00010718183644049646
41.811804207792626,0.001749871533744701,6.0813939181342155e-05,0.001689057594563359
47.42092586713533,0.00445334071223764,4.863608803079785e-06,0.00444847710343456
59.31081963715535,0.008435793214255345,0.0004308857559266421,0.008004907458328703
82.84623776700248,0.0008589482342555683,0.0004292221422584014,0.0004297260919971669
89.01586807782952,0.004692054991738351,0.0007390371714771245,0.003953017820261227
99.90234988731108,0.0031284615840202834,2.9188476018504093e-05,0.0030992731080017794
147.48993631008898,0.0007815775630906627,0.00013809328780066112,0.0006434842752900016
177.4433815219514,0.0006040430015488165,2.024001567655008e-06,0.0006020189999811615
184.6180071324372,0.0005960904069351526,0.0004541205275954113,0.00014196987933974133
188.64279109162356,0.00013489240613009755,3.931277775777122e-08,0.0001348530933523398
205.03093547949626,0.00575172863158814,0.0031945453159673014,0.0025571833156208383
230.22466676139604,0.00019000705718467495,3.3006788702819616e-05,0.00015700026848185534
230.9631292531961,0.0001333423372143298,5.977277491068141e-07,0.000132744609465223
250.31275776139097,0.017692154292848396,0.011590871495742037,0.00610128279710636
254.19323436529777,0.005790016087334484,0.0029538877101317655,0.0028361283772027177
260.3484878609117,0.0011347893788070805,5.773021453179406e-05,0.0010770591642752865
309.9407667226459,0.012899363271154044,0.004060578269442312,0.008838785001711733
336.68058955974163,0.006537740198604441,0.0047068108376440545,0.0018309293609603866
358.9927164017466,0.0038704545045703228,3.1694208938387574e-06,0.003867285083676484
418.49897997530286,0.0073237143249194284,0.004862382426123496,0.0024613318987959324
426.39472848599206,0.036205771130253174,0.033234171899451395,0.002971599230801782
449.1913416977417,0.0027843561180883494,0.00017985333243859266,0.002604502785649757
454.9579210801216,0.008233284004634502,0.003738835385671135,0.004494448618963366
460.72847571496754,0.009923664930918938,0.006832908043379228,0.003090756887539711
484.5041066528323,0.003689604823173397,0.00030155837654528345,0.0033880464466281134
487.93327938733637,0.0040402486828968786,0.0012403127879042311,0.0027999358949926476
558.133159727693,0.001908019625222914,9.789844310852022e-07,0.0019070406407918287
692.7997031897459,0.0004141455852120913,0.0002303687398218184,0.0001837768453902729
697.1653037638013,0.0017364358044396789,0.0010881417317382706,0.0006482940727014083
712.5135529123583,0.019081710021023775,0.01642571921645708,0.002655990804566696
750.6225805324812,0.04162963685488945,0.02609009651695697,0.01553954033793248
763.3990461092678,0.0012676086215517258,0.0005876499617497238,0.000679958659802002
842.1490122327509,0.0008344965688848441,3.7917180354767533e-06,0.0008307048508493673
866.1131289185673,0.07234012966814155,0.06847041172002216,0.00386971794811939
866.9308965595383,0.013184679104482582,0.0004650655550681973,0.012719613549414385
931.2447852308844,0.008875301477486644,0.000355806689839871,0.008519494787646773
931.9785671542305,0.001762010658725254,0.0001544839134546045,0.0016075267452706496
951.3231535992177,0.003570281809409503,0.00017280706839655974,0.0033974747410129434
953.0228999377907,0.02119527578647621,0.0031932794175475888,0.01800199636892862
969.1342348119316,0.015606378360308615,3.2905191412106635e-05,0.015573473168896509
972.4574496972633,0.019396705933260205,0.0053873696118266375,0.014009336321433568
980.0449511565008,0.000824167852559611,2.504933908962697e-07,0.0008239173591687147
988.0944156774111,0.06131953303597231,0.03382128189632265,0.02749825113964966
995.1585276793706,0.13650037617394564,0.11093243912602817,0.025567937047917478
1047.6798741962104,0.03010581127829922,0.023523425711403253,0.006582385566895966
1108.0051373326264,0.0014650685461910936,0.0004968703088347858,0.0009681982373563078
1156.7602321964605,0.015788932522128683,0.0003614340184693241,0.015427498503659359
1158.328298872266,0.028894525863328867,0.00025048241550743917,0.028644043447821427
1181.2927465249793,0.043745530637968,0.03836421694758022,0.00538131369038778
1189.965098991107,0.006393054637751042,0.00020592785489845816,0.006187126782852583
1209.6110654899448,0.019903832023127135,0.010683545013606776,0.009220287009520357
1218.303988658727,0.003356915691505577,0.000588713012169718,0.0027682026793358593
1281.2144920492692,0.02727639779238223,0.010993216852469416,0.016283180939912816
1298.5133942342445,0.04688869040482484,0.0004635611572060848,0.046425129247618754
1336.0929782555029,0.0067484197844396784,0.0008854012868582411,0.005863018497581437
1354.0623134282407,0.031803045281325285,0.009954692185409487,0.021848353095915797
1369.8058046218405,0.015520246951662233,0.00047463563001632605,0.015045611321645906
1381.2498954467317,0.013601458731855996,1.0940219225789832e-05,0.013590518512630207
1387.8175326271921,0.015774290067957258,0.005182669078569711,0.010591620989387547
1401.6684864924116,0.0026064672642342624,1.9643980852261935e-05,0.0025868232833820004
1402.7620874645406,0.004455730598760715,0.00041948523137110184,0.0040362453673896135
1415.016341987915,0.06140962747768502,0.000285382369169439,0.06112424510851558
1417.5075395561303,0.0003893306205794492,1.0117234280691523e-05,0.00037921338629875773
1420.8889727217847,0.04680140225002819,6.314016751344571e-05,0.04673826208251475
1452.032883319879,0.028251022676602205,1.0628491085842736e-05,0.02824039418551636
1454.1371487893614,0.0037001945041719997,6.383790552750527e-05,0.0036363565986444945
1473.350796738017,0.017735213801206993,5.594965973510354e-06,0.017729618835233482
1479.231583176112,0.004149663103356708,0.0002229671162886397,0.003926695987068069
1480.7307240132068,0.017939965996241973,0.003646499617523889,0.014293466378718082
1483.7772127268322,0.03360038149823282,0.0005384286002523508,0.03306195289798047
1484.1169260572785,0.031408375039196745,7.937332376945138e-05,0.031329001715427296
1495.4423512134774,0.03823786141417036,1.3458214075334603e-05,0.03822440320009503
1496.5103021907262,0.05767984462306618,0.007285032629779624,0.05039481199328656
1505.85669343145,0.005974682177740558,0.0007015142906678546,0.005273167887072703
1507.254549748569,0.0021956129203221848,0.00021384029407302082,0.0019817726262491638
1533.7825057890948,0.002768070484744106,0.0013288769121623017,0.0014391935725818043
1594.644275690058,0.09191812776757854,0.0046820636347637105,0.08723606413281483
1625.111853390304,0.10489137112042457,0.0056149657989249015,0.09927640532149967
1647.5645086621864,0.03202987753726317,0.015194860425589778,0.016835017111673393
3052.9045216625705,0.13174423437204202,0.1090585957085492,0.022685638663492838
3053.461231243877,0.1586791501865211,0.1353112328135641,0.023367917372956976
3055.906710300771,1.582630914528259,1.505910286623555,0.07672062790470414
3056.7853997877223,1.7985436976344331,1.719971736282972,0.07857196135146108
3086.867312350044,1.0940602536905082,1.0097525735619537,0.08430768012855457
3095.7632030912378,0.2900700238360758,0.03481815309391007,0.2552518707421657
3101.6006575616634,0.3095560867701315,0.008947774588616618,0.3006083121815149
3118.5237176188957,0.07945567491448398,0.007972904828915736,0.07148277008556825
3119.3348923164594,0.0861499138321039,0.008366790729368944,0.07778312310273496
3128.5001726648584,0.4916588043103022,0.2070219768494701,0.2846368274608321
3129.4414985562144,0.5240045202229585,0.25711691656934765,0.26688760365361086
3142.8410744534262,0.31489373235367435,0.023603039938983217,0.29129069241469113
3143.3996744055844,0.29471243887368076,0.02613108968103354,0.2685813491926472
3146.566254737377,0.2347481849849673,0.002829269186763531,0.23191891579820376
3147.4172051925575,0.20132720070121443,0.00744373889908573,0.1938834618021287
3172.4283524433467,0.331356052299843,0.0073508483615963805,0.3240052039382466
3181.660240444087,0.15643827543504826,0.0001783819023249427,0.15625989353272332
3663.528937375619,0.2607305875395821,0.17170729079785424,0.08902329674172788
3665.2537728000107,0.6893644492548634,0.5911452430210644,0.09821920623379894
