frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.3132681024380286,0.0,0.0,0.0
0.556832565298848,0.0,0.0,0.0
2.4000393737275633e-05,0.0,0.0,0.0
2.1720443987738083e-05,0.0,0.0,0.0
2.401857802477846e-05,0.0,0.0,0.0
1.4198363358033819,0.0,0.0,0.0
54.70394642218395,0.0010577210672736632,2.7702323951360645e-06,0.001054950834878527
69.72122229770252,0.003916214760790536,0.0003943287375864626,0.0035218860232040733
90.33525561139284,0.0008684086252087129,0.00017623398664794968,0.0006921746385607632
96.0312455317537,0.005511970130604938,8.798540952017151e-05,0.005423984721084766
144.79482914576917,0.0005765108359336421,1.7215964360006634e-06,0.0005747892394976415
158.50123964009475,0.00788766329994673,0.0026632951639100192,0.005224368136036711
178.07624648571468,0.005992147440976327,0.00033889176719391936,0.005653255673782408
221.49905698221826,0.005234458635181344,0.0012691824365836392,0.0039652761985977045
258.3382286823862,0.0047100572953387545,0.0027321967941950267,0.0019778605011437278
279.51089616887447,0.005670640430558194,0.0038605728733077044,0.0018100675572504902
334.6135023776144,0.002928450497909119,0.00017508525271595941,0.0027533652451931594
342.6305114042416,0.015032500531222522,0.011763217710747256,0.003269282820475266
398.01056635768856,0.0003146667714757107,1.9583916226716525e-05,0.0002950828552489942
473.8006431992813,0.018211159872387694,0.010936055419538829,0.0072751044528488636
509.4073185884742,0.003427756117980338,0.001098025554945202,0.002329730563035136
545.0894554617297,0.006116360576918389,0.001859504439037414,0.004256856137880976
559.2831934932759,0.012943510608608216,0.003222370657638476,0.00972113995096974
582.2652942122991,0.020343099902360093,0.013254832122710981,0.007088267779649112
620.9680611671313,0.013124051604060626,0.0012220882347321726,0.011901963369328453
631.2769735277922,0.006519152266614526,9.415874158460708e-05,0.006424993525029919
725.1490636908231,0.04215183140226107,0.033675176316729116,0.008476655085531956
766.9685384549826,0.021308204000594213,0.016840167526899225,0.0044680364736949885
785.8937197570787,0.06525634116348683,0.05717712869509854,0.008079212468388287
802.08906248789,0.018069886911945457,0.013304038829967555,0.0047658480819779015
878.0692878496227,0.0012298732764115528,5.507061794270123e-06,0.0012243662146172827
929.8711632259127,0.0011374276065138833,0.0009550621083642042,0.00018236549814967907
935.3530283974328,0.028869670204003085,0.022404830027095736,0.006464840176907351
993.1808198967178,0.0014558962553027472,5.141361600931256e-06,0.001450754893701816
1060.963884409015,0.04288864285694187,0.00037227423756161894,0.04251636861938025
1085.2276497428225,0.032781111190776924,0.022524409615278206,0.010256701575498716
1132.0809133630996,0.0035019777544278317,0.002479602540696538,0.001022375213731294
1151.9821311352234,0.02547975314405295,0.018584698683288593,0.006895054460764357
1174.600354975957,0.005779475195257868,6.710747900236671e-07,0.005778804120467844
1176.0679054004668,0.001577307300913732,3.194915028689797e-05,0.001545358150626834
1195.4370355990766,0.07780259445476403,0.043406694677809075,0.034395899776954966
1205.7103272815925,0.019475096498329972,0.0019462359858859642,0.017528860512444008
1219.6087316819685,0.0740382507203413,0.04859410195906561,0.025444148761275685
1265.957990747994,0.004173671383447906,0.0005205341258034463,0.0036531372576444595
1293.1585807711497,0.010342025707556404,0.00403213782677576,0.006309887880780645
1307.1496555902809,0.10533797595661376,0.08360656576886401,0.02173141018774976
1339.7938685347076,0.0803932799452977,0.06493892287847425,0.015454357066823451
1386.7714372894925,0.1464397304814626,0.09704142043563158,0.04939831004583104
1459.0648624315904,0.03475879914485963,0.015696822358223065,0.019061976786636566
1472.4608287350543,0.01118254961587169,0.004888811609163982,0.006293738006707709
1483.5376773055575,0.03555471900986803,0.0005598399333499293,0.0349948790765181
1492.9597829979045,0.030190329764696495,4.219380730724023e-07,0.030189907826623424
1496.9585993656,0.07962782494729373,0.026824931460683363,0.05280289348661037
1504.7577071345715,0.03945210040612601,0.007032067363124381,0.03242003304300163
1506.5031439349075,0.03592490373300363,0.033723733272129054,0.002201170460874578
1563.1440867721371,0.020153254239323085,0.012143853925924576,0.00800940031339851
1661.0239934870715,0.047274404184773945,0.018229099934907143,0.029045304249866802
1676.320309367486,0.6610073815949996,0.08065927756895644,0.5803481040260432
1815.2064327411988,0.4620324978703465,0.25342543560370373,0.20860706226664275
3046.9496785095234,0.48087177640549966,0.4554372019514538,0.02543457445404586
3048.453220770226,0.9213894870789608,0.8667337291201324,0.05465575795882845
3108.973458525898,0.20438540556102103,0.000754834574927075,0.20363057098609394
3132.161304193457,0.3105569690084675,0.13248252488341025,0.1780744441250573
3168.9378454912217,0.569222694076166,0.17787230992229391,0.391350384153872
3170.6864009133224,0.4705155023526097,0.09316503106698389,0.3773504712856258
3225.954197484127,0.34248217566489725,0.11676104848554082,0.2257211271793564
3248.989713997097,0.2306566691903284,0.1447322177983341,0.08592445139199432
3250.275655149539,0.5401602583253979,0.37904175985895355,0.16111849846644433
3810.8069999328745,0.7170757468647175,0.38825383039455125,0.32882191647016623
