frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.4843241212741963e-05,0.0,0.0,0.0
1.613532156219592e-05,0.0,0.0,0.0
2.5344228259793926e-05,0.0,0.0,0.0
1.9953337428115834,0.0,0.0,0.0
2.1744500377334988,0.0,0.0,0.0
3.209014607473341,0.0,0.0,0.0
49.51063439716183,0.011147659967723876,0.0004672410289281639,0.010680418938795712
74.8558682179554,0.01696416550732154,0.0006170298547720703,0.016347135652549468
109.60146792240094,0.01966463770562528,0.00010323739644185106,0.01956140030918343
142.85111837892774,0.005394731412307939,0.00011297670360966791,0.0052817547086982716
222.05703440684883,0.011030162425991245,0.00015706651452008212,0.010873095911471163
247.0468731540406,0.002104375129363469,1.8193933387114995e-05,0.002086181195976354
319.8519820184732,0.01725633317873876,0.014650773337938376,0.002605559840800382
389.8448416195378,0.002594840686329374,5.3840769668368264e-05,0.0025409999166610057
418.7112691856011,0.004627633113928234,0.0011868777473275955,0.003440755366600638
478.3874633104591,0.0035494377418240765,0.0015423856237830364,0.00200705211804104
586.1274986951523,0.019092884412239032,0.010536888047501209,0.008555996364737821
630.3372854464576,0.018156948724122123,0.0010418606148577475,0.017115088109264376
632.6539601514899,0.008345560823069073,0.0024284921684802666,0.005917068654588807
667.4230124748475,0.003118156004642631,0.0008237053809827555,0.0022944506236598754
694.4870328781506,0.02063336013630114,0.01767424817466658,0.0029591119616345597
721.2848157784007,0.00700281466004001,0.00599798691590033,0.0010048277441396798
740.2404295679555,0.005595228961238023,0.004644938095309209,0.0009502908659288141
779.6602231710957,0.002828282678001115,0.0009298561988295118,0.0018984264791716032
821.104502285155,0.009150205907767056,0.0031003651728350977,0.006049840734931958
883.6578775358321,0.005455044643756432,0.002003806319575906,0.003451238324180526
886.6494841147273,0.0009236048358631127,1.2585455635727867e-05,0.0009110193802273848
914.6398156714981,0.00894758293730118,0.003482662504803017,0.005464920432498164
923.3213198335745,0.022372784591884774,0.020525770144517307,0.0018470144473674661
926.778619811926,0.012775316636357587,0.0038072210176895503,0.008968095618668036
975.1889675397244,0.0024074798582050688,0.0015213452349023245,0.0008861346233027442
1021.2483283723839,0.00019175801875991099,2.4759517928760133e-05,0.00016699850083115085
1028.7113855720065,0.18035521963064569,0.1597032709757101,0.020651948654935574
1041.1399500997595,0.00041774034108201885,2.9794277127341592e-05,0.00038794606395467724
1050.2971019702752,0.01820429974109184,0.01086849040969922,0.007335809331392619
1064.2166561357851,0.077405266408509,0.0672725921030901,0.010132674305418903
1109.536652752777,0.06550210262077412,0.02538637330086101,0.04011572931991311
1115.8877421192449,0.002122684252206554,0.0004795743732734631,0.001643109878933091
1130.2737511033936,0.03469631600251168,0.003879685428462149,0.030816630574049535
1180.071474936106,0.021765849163971795,0.00045271585885051866,0.021313133305121277
1206.0753709310563,0.060597218600031644,0.043490092567737275,0.01710712603229437
1218.6150645684124,0.1930361115955938,0.1219836746483803,0.0710524369472135
1279.728512589273,0.0877794598004981,0.07058698364305518,0.017192476157442918
1305.5655231659127,0.055882655996044736,0.02205694418384037,0.03382571181220437
1321.6495293759262,0.014244178218074352,0.0034753815743300887,0.010768796643744263
1348.4814162443727,0.06286107299853999,0.0011017051026397482,0.061759367895900245
1359.251807259473,0.007210143933430595,0.003249091958828253,0.0039610519746023426
1432.0530299407596,0.038822703716148155,0.016804123821941287,0.022018579894206865
1495.4915304659053,0.011932591190168275,0.00430051596308213,0.0076320752270861445
1528.975965147052,0.15106112458311988,0.10301711727212697,0.04804400731099291
1543.6541417505748,0.010839186777703324,0.005006173636707252,0.005833013140996072
1596.8051544908417,0.01111268092999681,0.008034129155111591,0.0030785517748852186
1660.287568036434,0.024278445709616125,0.002985037609395747,0.02129340810022038
1680.9536054444745,0.35047820584102296,0.06587427293226887,0.2846039329087541
1809.8554001326165,0.42741963761709123,0.3135696416865518,0.11384999593053939
3201.0834577088226,0.18474198771297165,0.001976326434617786,0.18276566127835386
3211.5276505847783,0.460663265878841,0.001809635150844851,0.4588536307279961
3217.9474971063237,0.2352611026260867,0.03600102029898974,0.19926008232709697
3226.788666465321,0.2567463245873422,0.19920876396706352,0.05753756062027866
3232.422494088558,1.3406269142611145,1.097843619739991,0.2427832945211234
3265.69774888344,0.5455240702570987,0.21342963924603037,0.3320944310110683
3294.9590510353037,0.24678342083935323,0.14567717667213984,0.1011062441672134
3315.728481822647,0.39710331312103003,0.3271209069083483,0.06998240621268177
