frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.8224695911426614,0.0,0.0,0.0
1.0183413290433903,0.0,0.0,0.0
2.9640677853677886e-05,0.0,0.0,0.0
1.4655278162034042e-05,0.0,0.0,0.0
5.388886708861887e-05,0.0,0.0,0.0
2.507043743357063,0.0,0.0,0.0
89.28324107680879,0.0009419878586574954,2.0547264823796127e-08,0.0009419673113926716
142.03753019997703,0.00043697778194312225,2.9473110259531574e-08,0.0004369483088328627
200.3017277411975,0.0038412263135438962,0.000475619903218219,0.0033656064103256772
206.71963725946136,0.0009195832628745012,4.291228917912216e-07,0.00091915413998271
317.77475857777324,0.009857937279377052,0.007713545889025838,0.0021443913903512134
333.09882563783356,0.007063962431416528,6.013711171239737e-07,0.007063361060299404
393.00960319419266,0.030404315050152092,0.01984125954584186,0.01056305550431023
436.2787931601485,0.00022388814853179477,1.3757267363313534e-09,0.00022388677280505844
525.8135548704025,0.005329373778589526,0.0018244009230197402,0.003504972855569786
564.8066060082142,0.0002697957103851607,1.7504952312428788e-07,0.0002696206608620364
640.1486906360499,0.011636194571174388,5.202564868650358e-06,0.011630992006305737
690.3048234406648,0.022105754024287518,0.014890709415577472,0.007215044608710046
783.3585672471734,0.0016700480636516629,1.0552886927186685e-07,0.001669942534782391
845.0104301400213,0.10925368776794908,0.0967898260660402,0.012463861701908878
870.3541308078886,0.00017173059412851633,8.720339485986469e-07,0.0001708585601799177
1015.7656470204861,2.7045019211836335e-05,7.507891395767329e-11,2.7044944132922376e-05
1049.312956652112,0.008408128703281474,0.003465826597594147,0.004942302105687327
1061.7869429803782,0.00669902487544884,1.3233031929055449e-08,0.006699011642416911
1111.7562021882807,0.011552394799071927,0.006136734151746747,0.0054156606473251805
1166.2629577544456,0.021441432800409145,0.012537723496351,0.008903709304058146
1175.9355640625129,0.0029042531450223195,1.5027768893484432e-08,0.002904238117253426
1207.0329370047307,0.004135643657651202,0.0012970803068004728,0.0028385633508507292
1239.7392257931383,0.09069136968532555,0.05768938300831762,0.03300198667700793
1346.5199688178873,0.11906253486549084,0.08265648357733721,0.03640605128815363
1376.4290140473788,0.039901609059361395,0.022150740933514507,0.017750868125846888
1449.5659890569711,0.0034514339228429716,0.0010253515209514685,0.002426082401891503
1481.6719942318666,0.03038237531163642,1.663926455438261e-07,0.030382208918990877
1494.4369858425027,0.01855808300672772,0.0006199703133870081,0.01793811269334071
1512.9384279517235,0.028805653400820995,0.0195900776471705,0.009215575753650496
1625.5663501748502,0.020014762658752013,3.732886317473464e-06,0.02001102977243454
1665.9137438632345,0.06992147575834548,0.0019865176162426543,0.06793495814210283
3082.222305761783,0.8144662796119321,0.7962030476257611,0.01826323198617092
3149.468453440711,0.19241361676024668,5.395506460928072e-05,0.1923596616956374
3191.428591336801,0.5097110121425059,0.10021551076508284,0.4094955013774231
3237.625849458315,0.22857930776792226,0.0003372741471059107,0.22824203362081635
3251.445674222046,0.7981217605358446,0.6414762476505883,0.15664551288525624
