frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.3586309623794457,0.0,0.0,0.0
2.080060878359155,0.0,0.0,0.0
1.2100718229871987e-05,0.0,0.0,0.0
2.497897371156083e-05,0.0,0.0,0.0
4.229236392821547e-05,0.0,0.0,0.0
1.282240893503666,0.0,0.0,0.0
27.863497517305174,0.013413276203512774,1.318931770699144e-06,0.013411957271742075
80.92404261901893,0.004588027927860778,2.983809215101788e-05,0.004558189835709761
152.958973998888,0.0030606352962250956,0.0001384978145115977,0.002922137481713498
192.13403599370426,0.001954574099421191,1.967968704696361e-05,0.0019348944123742274
212.3861914787146,0.00011676549020995025,2.2437129509433006e-05,9.432836070051725e-05
255.66070179920578,0.0008359169230507667,1.938987910762595e-05,0.0008165270439431407
310.9517634949235,0.013803337544907668,0.008226854496832019,0.0055764830480756495
326.2454618481313,0.00647400618819146,0.003558008338840586,0.0029159978493508735
404.1158034377271,0.0115554037527305,0.006307969424885569,0.005247434327844931
458.17448378405743,0.01382015972832321,0.013052139174890664,0.0007680205534325452
504.9965664095158,0.0018070943844177038,8.255954654187355e-05,0.0017245348378758304
550.0661299595488,0.007921755120359742,0.0015227986847677483,0.006398956435591994
630.7027920241535,0.006571826420233382,0.0024106167593688616,0.00416120966086452
782.2686786439847,0.05721847151954064,0.04831901333873559,0.008899458180805052
818.8388299081472,0.001168842625315633,3.787446111350349e-05,0.0011309681642021295
896.0910486271464,0.02763217673493652,0.011201208057593125,0.016430968677343394
941.4695169417137,0.0029894032866677987,0.00013758001401503465,0.002851823272652764
956.8769562302305,0.008001973232705488,0.00022130025171950119,0.007780672980985987
1011.1407421337808,0.0020573410698580697,8.549342311536393e-05,0.001971847646742706
1020.0493960736748,0.010118213836235311,0.004108470036715891,0.006009743799519421
1040.028941213106,0.010627340532332165,2.6004705106635636e-05,0.01060133582722553
1083.1747650513814,0.020533591364261486,7.945490206989771e-06,0.020525645874054498
1153.7387788498943,0.015472030872338588,0.0031835987723596963,0.012288432099978892
1167.1471788083957,0.015027988090409066,0.0014709993950310658,0.013556988695378
1200.2821267534428,0.002944749055953041,0.0010201041779351989,0.0019246448780178417
1244.1549301604143,0.05255393320811036,0.023664261747795238,0.028889671460315118
1351.876020204348,0.06662072908901046,0.031147875663168834,0.03547285342584162
1369.7239709049052,0.011257964181667484,9.586515506818926e-06,0.011248377666160665
1389.5703729697498,0.0535005398537316,0.012034339701015959,0.04146620015271564
1411.7971465696266,0.010197008280976303,0.00464788772326859,0.005549120557707714
1419.2863616913137,0.004272796301205395,4.060116092341743e-05,0.004232195140281978
1441.5459778174097,0.04095390697832522,0.01382505364758928,0.027128853330735937
1475.4136772580446,0.01768171278002857,5.656961782786999e-06,0.017676055818245783
1485.2659429730313,0.021819275191678273,0.000778654758480789,0.021040620433197484
1489.8483553765495,0.03463292450513224,0.0005290828616587187,0.03410384164347352
1510.60062571125,0.005819516436694466,4.921561576520495e-05,0.00577030082092926
1714.4306596620806,0.35316692698447083,0.2831603303536382,0.07000659663083263
1813.6644835709426,0.05574217763112099,0.028044997714803132,0.027697179916317864
3067.039563577155,0.02922925696256689,0.022306577902983613,0.006922679059583278
3069.8179671346707,1.6226112405500461,1.6093031302146965,0.013308110335349515
3084.836623396672,0.37343706627442863,0.17960870807811652,0.19382835819631214
3137.835750400313,0.049699315142382856,0.004447623617208645,0.04525169152517421
3143.3217044979438,0.20916286148346308,0.0001325882409527194,0.20903027324251036
3144.3506397391093,0.35971884327120446,0.0066657359814450475,0.3530531072897594
3152.63273092843,0.22753834328234024,0.01562551514658182,0.21191282813575843
3172.162933273137,0.5126577692525087,0.42272906792409914,0.08992870132840956
3239.8482761220193,0.3016239416009441,0.16969450021456833,0.13192944138637577
3264.818420081928,0.22963489044668686,0.030697913434541268,0.1989369770121456
