frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.579136486725776e-05,0.0,0.0,0.0
1.939363462545914e-05,0.0,0.0,0.0
4.128653785992327e-05,0.0,0.0,0.0
2.0112471331490243,0.0,0.0,0.0
2.9168452765575443,0.0,0.0,0.0
3.9459675789980686,0.0,0.0,0.0
5.563768125223093,0.014103957380792181,1.164377842670698e-06,0.014102793002949511
90.67157961304153,0.009786394148093127,0.001148800502100696,0.00863759364599243
124.7176805047011,0.007140011398231077,2.784918345895243e-05,0.0071121622147721246
181.64432440921095,0.002812486731490467,9.25828022067534e-06,0.0028032284512697916
207.56393200231142,0.015523841419836511,1.3823194059533018e-05,0.015510018225776977
247.36071078902205,0.0022316075114683933,0.00018484486627890186,0.0020467626451894914
359.30447282020714,0.014924223589149663,0.0012517894259855239,0.013672434163164139
372.32941378747256,0.017054493607619254,0.004632256124840023,0.01242223748277923
483.5157712524758,0.012850988920257593,0.008025343787161947,0.004825645133095645
552.4943596552462,0.019981972015485745,0.000700320831829847,0.0192816511836559
586.8065006357195,0.012880804393794106,0.001690280799961638,0.011190523593832468
658.7558831343222,0.03486056894416164,0.022388335441925426,0.012472233502236214
760.4905337606432,0.004657564349929722,1.3727505857178047e-06,0.004656191599344004
788.2557961152087,0.0072104357515368,4.284367610354347e-06,0.007206151383926445
915.0134861266505,0.01798418597242638,0.012174609070243392,0.005809576902182987
951.4855275494624,0.027277021341884526,2.518599930515531e-06,0.02727450274195401
977.839278276124,0.06983919748412082,0.04707926123496601,0.022759936249154806
1031.2974788875358,0.04468830027487365,0.03227388396370191,0.012414416311171739
1071.3245120115714,0.0023656099917267197,0.0001614099857905735,0.002204200005936146
1083.6682415463624,0.046748154100769934,0.026570297176652744,0.020177856924117193
1109.8088558398795,0.012439913097822216,0.003975756589110311,0.008464156508711905
1111.4087053977275,0.004537453731490027,0.0015800747018297077,0.002957379029660319
1295.9994547272006,0.00831309064476147,0.0018978698638855824,0.0064152207808758875
1318.7185274486394,0.17398295515656764,0.042248798229443496,0.13173415692712415
1365.0485305626237,0.018587448912703333,0.007965283321859109,0.010622165590844224
1408.9875121023929,0.06927927995896545,0.02151918286548476,0.04776009709348068
1411.1763660267645,0.02859383890567324,0.014613894566278384,0.013979944339394855
1440.614325864638,0.14103401369942015,0.030928018017034018,0.11010599568238613
1479.5377557550667,0.055564740612405066,0.002693848307778191,0.052870892304626875
1481.8070926460064,0.02807922729374677,1.951435867935089e-05,0.02805971293506742
1491.0771286047154,0.020236259402481877,0.0010151126481811506,0.019221146754300727
1491.9771769060453,0.026153240584106043,0.00010140317015854755,0.026051837413947496
1501.4839779870938,0.013236402477445272,0.0019991222575607695,0.011237280219884503
1728.26987313096,0.6782405446701048,0.3934401120558575,0.2848004326142472
2377.6436628248307,3.6492115696039473,1.978187251623663,1.6710243179802842
3062.9936144028325,0.39626256407614685,0.3353580811896711,0.060904482886475785
3064.2786642146075,1.3510157911993428,1.2138827368668599,0.1371330543324829
3068.392077425736,1.0440979828926626,0.9974550457251908,0.046642937167471886
3095.3646854494627,0.47458467916897806,0.0009441666995112046,0.47364051246946687
3124.4324414323974,0.25846412957479753,8.247527466352689e-05,0.258381654300134
3138.911111744237,0.47212906714060615,0.034844641038189,0.43728442610241713
3145.4482243553744,0.10567277888968356,5.890034331754793e-05,0.10561387854636602
3148.9444299527677,0.30188084395536363,0.0038081606163842376,0.2980726833389794
3166.567295736848,0.7148439688713843,0.5842959730905831,0.13054799578080123
3262.9704812841496,0.34998218697819317,0.001593256835080427,0.34838893014311273
