frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.5355137687184687e-06,0.0,0.0,0.0
8.861241174372831e-06,0.0,0.0,0.0
1.9401339070425477e-05,0.0,0.0,0.0
0.5647143167689889,0.0,0.0,0.0
1.4797057909930182,0.0,0.0,0.0
2.0522791018415476,0.0,0.0,0.0
21.177387972201945,0.0034604422896725023,2.985602932714565e-11,0.003460442259816473
35.8019087097263,0.0056316454049801954,5.277150814723552e-06,0.005626368254165472
95.98613276754033,0.003842388401977393,7.076969691699877e-05,0.003771618705060394
108.6568538083829,0.007150981410432075,9.218746949402401e-09,0.007150972191685126
128.17804256645803,0.008727604964848748,8.846305021754395e-05,0.008639141914631204
136.0297979386042,0.0008152149716020968,7.486091908799984e-05,0.000740354052514097
137.20847386714127,0.00014566896488515203,9.300028495452857e-07,0.00014473896203560674
187.17863135680807,8.64045687782137e-05,6.450300485953673e-09,8.639811847772775e-05
217.68700286522676,0.0010276041037669652,2.2608957207372394e-07,0.0010273780141948914
227.7637297133257,0.004912862017115519,0.0032316260160200395,0.0016812360010954794
233.79423674498886,0.00046445388117541197,3.2232454144656226e-06,0.00046123063576094636
238.14026125406647,0.002932287632420744,0.002652967192716728,0.00027932043970401593
317.6470531738698,0.007389530012824638,4.369399851388324e-08,0.007389486318826124
326.5640225849243,0.02050505713306588,0.017596209666969957,0.002908847466095926
392.9200521691519,0.006439020799742971,8.582630050583462e-09,0.0064390122171129206
400.09322496591915,0.006805586183702984,0.0015038587779163245,0.0053017274057866595
454.0547013109492,0.006587258600694733,6.890802128980431e-05,0.0065183505794049286
531.7454721937012,0.012755454407288303,0.005989160817266978,0.006766293590021326
584.6729040750474,0.002123536542051688,2.1121382343801925e-09,0.0021235344299134536
612.4155241970191,0.0005257133365098427,5.020484387345083e-07,0.0005252112880711082
622.0241729837254,0.028186084865748383,0.017022682402139385,0.011163402463608998
676.7222958051801,0.00433654718880064,2.4474768791788576e-07,0.004336302441112722
736.07638800063,0.0013725373119354216,1.0607000391244923e-07,0.001372431241931509
751.3463213029307,0.04045407036318205,0.0395238653245095,0.0009302050386725463
770.5845058962822,0.0011613292686900915,1.1367741842732303e-07,0.0011612155912716642
816.0099443050258,0.05525861474287847,0.055120660440038056,0.0001379543028404181
914.2640790825208,0.016516371697115888,0.00027252701423722295,0.016243844682878664
923.3982432885967,0.0074584749415351585,4.766530207523871e-08,0.007458427276233083
962.289125161487,0.05279585762064385,0.050400794586523856,0.002395063034119994
987.6875363270702,0.0006101404539306803,9.931913006558315e-08,0.0006100411348006146
1010.1299777432562,0.004796538202095595,0.0006178946063208967,0.004178643595774698
1011.3471302462549,0.002934472359942881,3.022782039749276e-08,0.0029344421321224837
1062.3785693673183,0.02465936179596031,0.017880440127880686,0.006778921668079621
1097.423782896913,0.010218750886540309,8.901751172482569e-09,0.010218741984789136
1103.464763320385,0.013753788743077028,0.006014220011895167,0.007739568731181861
1111.1187234897495,0.00043984333853751067,3.17083272686965e-07,0.0004395262552648237
1137.96166905551,0.025572903235842114,0.005003263199592478,0.020569640036249635
1172.3519753320766,0.01927260217311325,2.6353882625839168e-08,0.019272575819230624
1174.3414198523071,0.004124828034851315,3.1575298707822795e-05,0.004093252736143492
