frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.8281052438361121,0.0,0.0,0.0
4.2080566011706665e-05,0.0,0.0,0.0
2.1098647271534897e-05,0.0,0.0,0.0
2.094322631217025e-05,0.0,0.0,0.0
1.2706820598458375,0.0,0.0,0.0
2.1280356858935163,0.0,0.0,0.0
29.258234561684098,0.006511650009588084,5.268319312295379e-05,0.00645896681646513
40.551494513484165,0.001412281089810826,4.624777546499904e-09,0.0014122764650332793
165.5741553657154,0.0031282946462180728,6.776142277994669e-05,0.003060533223438126
203.6824611915083,0.004172592322964796,0.00011557224259366271,0.004057020080371133
214.15008630216647,0.005130549909088049,1.6338303812433465e-05,0.005114211605275615
242.84845002764087,0.010324850402017414,2.6191388107427412e-05,0.010298659013909986
351.49401841429943,0.002839555299729675,0.0010030230395523382,0.0018365322601773364
430.59811605981594,0.011138795769243547,0.0062506882879057426,0.004888107481337805
446.0737993937167,0.002658763311205244,0.0010853335353278434,0.0015734297758774006
521.7578225269759,0.00985478311624725,0.005851652099945585,0.004003131016301665
536.1336714979253,0.032851401855687364,0.017615160157369688,0.015236241698317676
597.6773440949752,0.011359414726846971,0.0021932056967732144,0.009166209030073758
717.565679991925,0.0022600327107718137,0.0017529051478645803,0.0005071275629072334
743.5015473963132,0.0816637916523883,0.06866968761660014,0.012994104035788155
796.2475747983735,0.0026813969792179367,0.0007084090195489413,0.0019729879596689956
923.7863014025389,0.0026745447097851842,0.001067607674996787,0.0016069370347883973
926.5049421757125,0.0008750469460386869,7.728246805519673e-05,0.0007977644779834902
944.5473985023146,0.0007127232977296906,0.0005274664467859319,0.00018525685094375864
1012.9184312845193,0.00059340684836534,0.0004043127547655484,0.0001890940935997916
1017.096410186384,0.01333226812214683,0.011460240126123865,0.001872027996022966
1028.528260281108,0.16072698736962687,0.1453132131864403,0.015413774183186565
1040.729393369225,0.0019008443077789122,0.0007933778101888085,0.0011074664975901038
1064.804941420593,0.0025945544836160506,0.0012626534309132873,0.0013319010527027635
1083.816764680669,0.013741147145065491,9.125098257138994e-05,0.013649896162494101
1134.008670447214,0.015513174497235027,0.011926556970043392,0.0035866175271916344
1178.0788975777998,0.003089141746487679,0.0015448130608333947,0.0015443286856542846
1193.4126333796282,0.013204545679016931,0.0003852740899750003,0.01281927158904193
1217.4947632767755,0.005302182602260036,2.1057252357517297e-05,0.005281125349902519
1263.7745159563974,0.029349042918192632,0.01054111602453014,0.018807926893662494
1282.5040546785854,0.05979930068558757,0.051120455308326054,0.008678845377261515
1317.629505935524,0.02413822192470377,0.01327467443558595,0.01086354748911782
1347.1157332912123,0.0020333807207961177,1.58879273160245e-05,0.0020174927934800933
1411.6960764874702,0.025094818520309356,0.012960073408230622,0.012134745112078736
1452.7421064667217,0.016446524388497356,0.006677369457187781,0.009769154931309573
1471.5190585636356,0.026618350566368475,7.867026316568193e-06,0.026610483540051907
1487.5663064202486,0.026447832442729705,0.0003827677418033801,0.026065064700926323
1505.2607056595402,0.0290855025565477,0.0008754646140622418,0.028210037942485458
1509.334960967823,0.010288525993325592,7.533993018456721e-05,0.010213186063141024
1541.7751630754178,0.0024101662739161762,0.0001293765314642112,0.002280789742451965
1669.426322664988,0.04623113807353965,0.007013586843431621,0.03921755123010803
1689.6203201715762,0.10089721176171464,6.514590159788391e-06,0.10089069717155484
3009.448118628998,0.9430757157109875,0.803743030615407,0.1393326850955805
3046.878562978725,0.3238398871521865,0.022114238886108892,0.30172564826607756
3056.2496598956354,1.1433223514629378,1.0572936262133252,0.08602872524961265
3117.5492679436775,0.3185398451555637,0.006704423405077412,0.3118354217504863
3139.418004973426,0.26048550949468335,5.7381950132587934e-05,0.26042812754455075
3183.1881432585965,0.3523493424607042,0.11459592807278514,0.23775341438791905
3190.9748931100644,0.278147252601135,0.0005549287574087282,0.2775923238437263
3209.889159846956,0.8170620991678658,0.6499242701550036,0.1671378290128621
3215.4159001838825,0.566892415892423,0.3884902931643077,0.17840212272811526
3881.874038354003,0.6626441527366983,0.39706790589724184,0.26557624683945646
