frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.9039312266186512,0.0,0.0,0.0
3.1773827914259714e-05,0.0,0.0,0.0
1.8919821475342688e-05,0.0,0.0,0.0
3.893738764838981e-06,0.0,0.0,0.0
0.9691603994838108,0.0,0.0,0.0
1.1628124454087225,0.0,0.0,0.0
22.063113715982617,0.00015077545746723208,1.9818875194771534e-08,0.00015075563859203733
33.303772029478516,0.00010469630388055976,4.19140134964399e-06,0.00010050490253091576
49.02427968780517,0.00022281427567009802,5.094701591671111e-05,0.0001718672597533869
86.66284700400674,7.327713544236718e-05,7.261319911839694e-07,7.255100345118322e-05
105.53202267987872,0.000362239104524118,1.8472552014009693e-05,0.0003437665525101083
142.17451793460265,0.0003409290489854068,5.332300535411394e-07,0.00034039581893186564
164.75005791692863,0.0007265327614091,0.0002546004216166683,0.00047193233979243176
193.70656973286086,0.014965188759009552,0.011095967726737111,0.003869221032272441
215.28235514979676,9.785238278287705e-05,4.5515498489877835e-06,9.330083293388926e-05
250.40144247334032,0.0004303821046216323,1.9785142125354113e-05,0.0004105969624962782
250.79912216328455,0.0004042835414074348,0.0002304250724994043,0.0001738584689080305
316.37349476931706,0.0019992648069292983,6.0186571605705635e-05,0.0019390782353235925
348.6785881346386,0.00042957519650115255,1.3354332570639647e-07,0.00042944165317544615
355.23126561124076,0.0014816133858428057,0.00022667178071179882,0.0012549416051310068
388.3233449678264,0.0015397526624999723,1.8789980385935165e-07,0.001539564762696113
435.90408730247015,0.01346629775977083,0.011873898787151853,0.0015923989726189772
442.60073320387363,0.00024956286597691636,4.670610504558012e-06,0.00024489225547235836
460.24835177327185,0.0021837823180758825,4.651192639223986e-06,0.0021791311254366584
462.94550118935337,0.008636740316381569,1.0743260679775992e-05,0.008625997055701794
494.46326694128686,0.000776421311853401,6.853391247922661e-06,0.0007695679206054783
495.79597544801334,0.004588511246898364,1.7121961729018108e-07,0.004588340027281074
561.3695613460219,0.0005885970003072164,4.687120858213252e-08,0.0005885501290986343
600.0526276400125,0.006948622734684333,0.006866587438897693,8.203529578664055e-05
738.4981897341804,0.0025807327930023765,0.0020542120355723672,0.0005265207574300092
789.4822883256558,0.0018792091217230676,5.2829274569351775e-08,0.0018791562924484982
792.0854230163418,0.022375337980216833,0.009009623198963455,0.013365714781253377
792.6732033927681,0.012402979534489211,0.003851911368160256,0.008551068166328956
821.4825202295522,0.008737450434089498,0.006549197343736286,0.002188253090353213
823.7508545637787,0.0022017417590461117,5.9651048620829905e-06,0.0021957766541840285
835.7301355281687,0.12443957780771653,0.10715536055817729,0.01728421724953924
868.8847046364633,0.00045297824323978583,3.582306903120192e-06,0.00044939593633666565
909.3180669266189,0.03334530873516555,0.02234466352389143,0.011000645211274121
913.1715011250859,0.003131964797601633,0.00020562073060338744,0.0029263440669982455
927.8531687298341,0.013439657266342473,0.007694578515332869,0.005745078751009605
933.2798003914614,0.0001394853148636058,1.3518684643729618e-06,0.00013813344639923282
992.2051436577789,0.0004972272947865432,5.859108459439699e-06,0.0004913681863271035
993.0926785324708,0.006793359303718254,0.00261855001385659,0.004174809289861665
1003.004337479407,0.0014143714431475167,1.4818486742149103e-08,0.0014143566246607746
1008.2723914439356,0.006935726633101651,0.0003756140283249027,0.006560112604776748
1015.6974158657514,0.0018771945585888258,2.5067032849372578e-05,0.0018521275257394531
1059.4950585826584,0.012855448124030083,0.01217965499210926,0.0006757931319208237
1070.5617562260272,0.030798357633513428,1.7701375743378669e-07,0.030798180619755994
1071.8800076141192,0.04451543287464956,0.0017812962012556536,0.04273413667339391
1072.3387924315327,0.010252735901992075,0.00027086878499001983,0.009981867117002056
1076.7954634521034,0.023578276763823038,1.523156465707747e-05,0.02356304519916596
1119.386321518535,0.017454445828362166,1.2696887052169923e-05,0.017441748941309995
1125.1940492038123,0.017202817850595478,0.009373405898979038,0.007829411951616438
1131.5197360674508,0.004791533576492066,0.00016247742557501805,0.004629056150917047
1151.0988201948378,0.029390135105411587,0.00415098710146338,0.025239148003948206
1172.4976458293002,0.0024299584511067508,5.550183994055306e-06,0.0024244082671126955
1174.5388297671207,0.015078632850693907,6.963548813513456e-05,0.015008997362558773
1180.0433706565536,0.08064895894028405,0.044102579089918686,0.036546379850365365
1185.5756003864553,0.010599407726386066,0.00016546775813262496,0.01043393996825344
1189.3838602754313,0.01967813545256233,0.0003804629784403744,0.019297672474121955
1199.5776227338067,0.012034027279000601,1.582312264689866e-05,0.012018204156353702
1221.465885613055,0.00026482813722457376,7.84636400765159e-06,0.00025698177321692217
1238.3722956065326,0.019862699034432895,0.0024402818639260074,0.01742241717050689
1264.718582132154,0.0016467888889804129,0.0002015820457193622,0.0014452068432610507
1272.6458639764169,0.016213554749766594,8.98443734286826e-06,0.016204570312423727
1293.9493646910062,0.004080920807759051,1.5843418449492967e-06,0.004079336465914101
1302.6385541898594,0.015082266749484156,0.000500510826041797,0.014581755923442359
1309.9102922145528,0.08112505215718517,4.058480937160152e-07,0.08112464630909146
1314.8830328432293,0.0057923005317925425,0.004310479513287738,0.0014818210185048052
1322.0330359762443,0.037859855715175576,1.4084856030513407e-05,0.03784577085914506
1327.3524969938712,0.04222189648457946,2.6426967413002635e-06,0.04221925378783816
1337.6653473290262,0.0059700961966348805,3.226813926125004e-07,0.005969773515242268
1346.3812318642392,0.0024639861266048187,0.00017759897865772493,0.0022863871479470938
1351.3521833472112,0.007268224349722258,2.9522169679487613e-06,0.00726527213275431
1357.055990814335,0.004201547132278958,7.570805791841698e-07,0.004200790051699773
1358.4207364478777,0.0019132000580746955,3.053620410353843e-09,0.0019131970044542852
1379.2780800607613,0.0024361212775708485,2.646008818337544e-05,0.002409661189387473
1390.8380632283481,0.009466521562202644,1.0443841572625075e-06,0.009465477178045382
1399.891386402133,0.024373601932208264,0.0019879421093610215,0.022385659822847244
1407.1405570099687,0.003039528687738761,2.3018358186662276e-07,0.0030392985041568944
1414.162662020195,0.01959662437308919,0.00754352428742993,0.012053100085659262
1420.946398174298,0.010523796889078216,5.59171929868982e-08,0.010523740971885229
1429.9478547905212,0.00207309948091648,3.788169019725921e-05,0.0020352177907192208
1430.1555347663661,0.00949401654421037,0.003500498849400725,0.005993517694809646
1468.8569016259721,0.015220801640164443,0.00028762973572289967,0.014933171904441543
1469.6136298774213,0.009316239196285332,3.5621949784372224e-07,0.009315882976787489
1479.0851521239085,0.0010316693059327288,1.3711684011945078e-05,0.0010179576219207839
1480.7659323627247,0.045757656743553386,0.0018761978597923198,0.04388145888376107
1483.4584623405792,0.011887651387210318,0.002191401926628957,0.009696249460581362
1485.6149197049626,0.00897824657847483,7.572436245712395e-06,0.008970674142229117
1487.359657349588,0.06831065140640874,0.00014993992964333505,0.0681607114767654
1487.3810603652216,0.025628394657373862,3.144164150163994e-05,0.025596953015872222
1499.0616184009782,0.003127325200205504,9.001338456473144e-06,0.0031183238617490307
1499.169520470599,0.00899364261399257,3.4876064468234675e-05,0.008958766549524336
1499.2533378049254,0.014109766227256614,7.241479953212611e-05,0.014037351427724488
1507.6518572427808,0.028373573543353844,1.2341190714130438e-05,0.028361232352639713
1507.6826078601914,0.017293605341741895,0.00012069882939086092,0.017172906512351035
2938.6783028748505,0.08439810426822372,0.019008103064316377,0.06539000120390734
2938.710837222295,0.08075689290866464,0.0005899254438339457,0.0801669674648307
2941.074006183513,0.5525077586013947,0.36885188979393624,0.18365586880745838
2941.176776158025,1.244898086455477,0.8910909547422443,0.35380713171323264
2999.4299603451377,0.15765958053012963,0.09725821815413943,0.06040136237599021
2999.6289596133684,0.847493827654602,0.5378560482875421,0.30963777936705994
3025.138701117571,0.19102564172309797,0.17516128051227003,0.01586436121082794
3025.3802639774713,0.6312461597787772,0.5857005599059688,0.045545599872808366
3036.0850115529433,0.09237295434292236,1.4808167764755753e-05,0.09235814617515761
3047.029808917789,0.050644499341996406,0.015683111130979754,0.03496138821101665
3047.3921973250003,0.25551030855895396,0.12755059369055913,0.12795971486839483
3051.989733466848,0.029645778716137106,0.0017502120282447008,0.027895566687892406
3052.2017435806147,1.4032053956119717,1.3274720517199095,0.07573334389206227
3063.0008520983724,0.28286633411700846,0.0844771567284979,0.19838917738851058
3063.266544343024,0.030533070739537264,0.006316861384925776,0.02421620935461149
3093.413275563249,0.48375820148205395,0.10765215984067356,0.3761060416413804
3094.147501759987,0.014035239483472075,0.002872929296385184,0.011162310187086891
3097.9668442546945,0.5928298509777841,0.16783766732246627,0.4249921836553178
3098.155295023155,0.5453564574425549,0.1006136804036802,0.44474277703887466
3099.688231460765,1.5078961662467802,1.0529996532988506,0.45489651294792965
3099.8262006836485,0.24185049356395488,0.14689382548787008,0.09495666807608479
3101.1981730034936,0.07321323565034235,0.010832929903496668,0.06238030574684568
3105.5326606337044,0.14025561076870274,4.334916777538961e-06,0.1402512758519252
3112.321416262536,0.46588187904475487,0.2653874877473672,0.2004943912973877
3581.8134656294505,0.7339911845141232,0.39243881870757674,0.34155236580654647
3581.9514207088546,0.7090285136556354,0.37229035538939287,0.33673815826624254
