frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.9382437562387643,0.0,0.0,0.0
0.4167865939935474,0.0,0.0,0.0
3.4147782172748706e-05,0.0,0.0,0.0
1.0836851950531255e-05,0.0,0.0,0.0
1.7732372159450527e-05,0.0,0.0,0.0
0.6044685020207076,0.0,0.0,0.0
53.774090063908595,0.0027009941357493757,4.8763393176909284e-08,0.0027009453723561986
86.85026604870468,0.0011515803015278176,4.3491337918579244e-10,0.0011515798666144384
111.32563036978596,0.0013590346973507534,1.8305504376790176e-09,0.0013590328668003158
124.15996207929412,0.005173293922126218,1.652558307879274e-06,0.0051716413638183386
133.6355457317675,0.007315773598073751,0.00036041648007592055,0.006955357117997831
205.04644323113837,0.009339574251947843,2.988808862455191e-08,0.009339544363859219
263.97380883034157,0.05117252399416231,0.044931022582594654,0.006241501411567656
275.68737036784466,0.00173020058429565,0.000708501378072663,0.001021699206222987
304.5831536683505,0.014644995460858326,0.0003971654781759692,0.014247829982682357
323.8796488857538,0.0014775532560706596,1.542898985983758e-08,0.0014775378270807998
354.45861231946293,0.006561905779649007,0.004203561486768672,0.002358344292880334
469.13406777419453,0.003950998174898532,7.673161966785761e-09,0.003950990501736565
500.0990424972966,0.0033782375563482445,0.0017907304405206939,0.0015875071158275506
505.2762966274835,0.0003222538065397298,4.3780656034269315e-08,0.00032221002588369554
538.0870193057947,0.007020557070653464,1.247807300295526e-07,0.007020432289923434
587.0978430868479,0.002912672600292248,0.001448009887893877,0.0014646627123983708
613.451950874779,0.00610332022940011,2.5414477311416793e-06,0.006100778781668968
635.7805611036205,0.045418011504283415,0.040431407739961504,0.004986603764321912
757.8466492817482,0.00042367447503799854,5.285956561427793e-08,0.00042362161547238427
761.4399698296411,0.0021378597112373648,0.0013970854017190944,0.0007407743095182706
778.354717502964,0.03289653765580526,0.02671634220928169,0.006180195446523571
788.9975506152106,0.0007182507188466421,1.4197088348015957e-07,0.000718108747963162
909.1565872729499,0.1144591937941376,0.09404685536171427,0.020412338432423342
944.3524636613805,0.00023890466505250999,6.141739860359938e-07,0.000238290491066474
963.4645649547471,0.00018204157397976812,9.24143056394729e-08,0.00018194915967412864
1099.170800522532,0.06824835904078581,0.05364775486021212,0.014600604180573691
1142.5702430200276,0.002134570916448356,0.0006914010269410807,0.0014431698895072756
1195.210173487176,0.007362031186597761,0.006535981633158736,0.000826049553439025
1211.8251251606266,0.16555522122130328,0.07538885272847397,0.09016636849282933
1262.5313717939584,0.013799606640477852,0.008886692789777769,0.004912913850700083
1322.724366632954,0.12599115307869097,0.1051355800295109,0.02085557304918005
1356.7016450284477,0.03220235098993156,0.00906324522565111,0.023139105764280445
1387.7066323566512,0.12465130943293173,0.0657714347605901,0.058879874672341646
1457.828292018311,0.010593750062585568,0.006032760657371389,0.00456098940521418
1522.7503779381789,0.007858891386443209,7.196119738987024e-06,0.007851695266704222
1640.4850373697666,0.07332851858210833,0.00398511482302749,0.06934340375908084
1660.4531286489066,0.5432426424736507,0.12750749920923654,0.4157351432644142
1826.072391566879,0.462151141490992,0.23918485884912838,0.22296628264186363
3242.8254866971997,0.21240369515372412,0.12486545893722453,0.08753823621649959
3249.7721133514046,0.19487360274427007,0.11449711140435716,0.0803764913399129
3771.4422943147356,0.4433697816032992,0.34390030855770504,0.09946947304559414
3810.5518453524737,0.7465324713702003,0.415966380184712,0.3305660911854883
