frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.058392325535878e-05,0.0,0.0,0.0
2.4518495395636468e-05,0.0,0.0,0.0
3.672002116931545e-05,0.0,0.0,0.0
2.1327396417831475,0.0,0.0,0.0
2.879971705032608,0.0,0.0,0.0
3.3323772219385073,0.0,0.0,0.0
29.10726091851204,0.001061327410575463,1.4786123595486449e-07,0.0010611795493395083
71.52453742394714,0.0032998492828476725,9.831692182139103e-05,0.0032015323610262813
97.66236717453148,0.007342125894294696,0.0005128658567330512,0.006829260037561645
101.3720106169171,0.0029222975237161745,5.565390482295797e-06,0.002916732133233879
151.94254378590546,0.012656900462030057,7.445139169984669e-08,0.012656826010638358
161.37099888129694,0.0025240284523981647,0.00039137701127528576,0.002132651441122879
202.944470406327,0.0014287526589792528,3.2693133907646156e-06,0.0014254833455884881
204.4549209992664,0.0010373587272026216,9.362818974628153e-05,0.0009437305374563401
267.79528894816866,0.0023865818485400464,4.079235668856072e-06,0.0023825026128711903
274.50638253126755,0.007968385709255829,0.005627542734874949,0.0023408429743808803
279.57941859901484,0.0016636769740253467,1.179821740868739e-05,0.0016518787566166594
318.7733196176629,0.00181545335227145,5.519711375684649e-07,0.0018149013811338815
339.1091554609196,0.0009652421483341583,0.000183512840582267,0.0007817293077518912
384.08290717760354,0.0007380310128776844,7.10502453891871e-07,0.0007373205104237925
401.4908589958447,0.011548124994723713,0.006504096163870491,0.005044028830853221
472.3121360968927,0.02783862225084961,0.010016697956024018,0.01782192429482559
497.8622418945629,0.005247800205131566,1.867422669996803e-12,0.005247800203264143
560.103056938483,0.01591199091210639,2.8394722752328285e-05,0.015883596189354064
565.8699350499628,0.09914203346673062,0.08768534964796912,0.011456683818761504
610.8968255189055,0.03435451767868971,0.029885449366692917,0.004469068311996793
637.0918977408166,0.00842792769262148,0.0013999418402360765,0.007027985852385402
638.0389011433587,0.005039591629409502,5.3972846848325765e-06,0.0050341943447246695
765.4165862889994,0.013250319438684564,0.011883793522738322,0.0013665259159462422
800.3025248739568,0.003080167500499043,0.0020994986617077485,0.0009806688387912943
803.4614161647823,0.00013851568943220658,1.992254253543456e-06,0.00013652343517866312
825.1500755493054,0.03520563908189829,0.03354685197375162,0.0016587871081466742
889.8474288836375,0.0056074605045606995,7.842373413728071e-07,0.005606676267219327
897.8562131873246,0.0010876555331136972,0.0007631513343515832,0.00032450419876211406
929.5936307690984,0.00014906506307967227,6.230982314336521e-08,0.0001490027532565289
946.7064024210671,0.03133346429788684,0.003971650166857154,0.027361814131029685
996.4781275350653,0.008375884402775093,1.3195411565556774e-06,0.008374564861618538
1016.9513790504124,0.09445916975180112,0.08835975388881992,0.006099415862981192
1043.32218120234,0.01419230463043143,1.7523081426632434e-06,0.014190552322288767
1061.7527238519453,0.0065522339544108925,0.002738842724058679,0.0038133912303522136
1069.5407362306937,0.0006072865273071648,4.5978481840018957e-07,0.0006068267424887646
1081.3806264868642,0.033803821901213435,0.02680578671010104,0.006998035191112394
1088.5831436842545,0.008108684166683314,2.5361558543076787e-05,0.008083322608140238
1091.6228294015577,0.02901427636662837,0.02707847204098663,0.001935804325641738
1176.4719530594014,0.0011911712450087537,2.154044504918308e-10,0.0011911710296043032
1187.8757616169332,0.01998334114644488,0.014396615845776893,0.005586725300667985
1255.8713219449962,0.001559494292130366,9.496719239948621e-07,0.001558544620206371
1261.524079963393,0.010363080137670552,0.004273005432193966,0.006090074705476585
1298.5507597086184,0.004256714171540437,6.811449516957682e-06,0.00424990272202348
1313.9140581743895,0.011222341123214965,4.265375171408404e-06,0.011218075748043557
1330.7819941416094,0.060505927762538145,0.04677673593036533,0.013729191832172808
1334.2022226230997,0.024841684612122526,0.0007032490490871287,0.024138435563035396
1355.442130969207,0.013616135134002115,2.5320348713606387e-06,0.013613603099130754
1376.6974148420502,0.09582966687075364,0.07891212075470037,0.016917546116053263
1409.503633448433,0.007178061084555019,1.0117175205059484e-05,0.0071679439093499595
1410.387219764512,0.011462002057262178,0.005597290062708425,0.0058647119945537535
1415.0973005263515,0.0536495401150498,0.02998278487522087,0.023666755239828932
1468.1553372381138,0.01129396039945701,2.328330610856232e-06,0.011291632068846154
1488.2641216927461,0.034216019848278566,0.0007911695424620426,0.033424850305816524
1489.0832870807428,0.038803908241843196,0.0005949396599178078,0.038208968581925386
1490.300972972012,0.01887197224405432,7.246813212968446e-08,0.01887189977592219
1492.0182595116542,0.05413854882121523,0.003767746501443466,0.050370802319771764
1493.4527818527768,0.08015419265577152,3.0323397074233666e-07,0.08015388942180078
1508.227905813182,0.018305292981655362,1.634949483481307e-06,0.01830365803217188
1510.2795623036775,0.014679900941382721,0.00945769333284989,0.005222207608532831
1514.518054477036,0.008195543072054225,2.11605470320239e-06,0.008193427017351023
1537.127991012239,0.011890484519552984,0.0029514283280497764,0.008939056191503208
1659.7348278386344,0.012093280302459073,0.006048296495555481,0.006044983806903591
1671.8246561145088,0.03129026884527077,1.1232313879963186e-06,0.031289145613882775
1696.7631267951328,0.22465266564023126,0.016822516810309825,0.20783014882992143
3049.0619191073965,1.2645008061196419,1.120955799602556,0.14354500651708574
3054.4349188453284,0.22049942631575084,0.18827425121525973,0.0322251751004911
3054.589089433423,1.4195296989330828,1.3717593897382585,0.047770309194824376
