frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.083613168668323e-05,0.0,0.0,0.0
1.5336759533923644e-05,0.0,0.0,0.0
3.1183818868207836e-05,0.0,0.0,0.0
2.2575289428285656,0.0,0.0,0.0
2.358700264614083,0.0,0.0,0.0
3.897559467828941,0.0,0.0,0.0
23.771642672339414,0.01575945859709619,3.1861582600192666e-07,0.01575913998127019
30.219047531063563,0.004852497250047106,1.306436676628782e-08,0.00485248418568034
81.89566073347794,0.013050677427481661,0.0005366197371861048,0.012514057690295557
190.41438810447588,0.010497279230194214,0.0041099330191909445,0.00638734621100327
282.19929914057786,0.00030352263280624276,8.68628463388634e-07,0.0003026540043428541
346.15158218934096,0.0248832534698881,0.016500923294953198,0.008382330174934904
380.0952464732469,0.0002683361347622943,2.1059124419691672e-06,0.00026623022232032513
419.95540731137635,6.356600389468233e-05,4.22256948287765e-06,5.9343434411804676e-05
475.95593016912557,0.020156069632922703,0.013398101237741801,0.006757968395180902
536.8155072487494,0.005431787441169482,0.002217054475999441,0.003214732965170041
657.2094035936743,0.025518866218107547,3.085041496576532e-06,0.02551578117661097
697.8004879797114,0.1443523756874163,0.09303919067892531,0.051313185008490976
754.2855122395619,0.030540100074898362,0.014157943288467357,0.016382156786431006
763.2786491885088,0.12231967297749463,0.0771889557326579,0.04513071724483673
854.2238455511532,0.026248302151232243,0.014143900333040709,0.012104401818191533
864.9706961848574,0.11799590335771429,0.10903298448300029,0.008962918874714001
866.0462803872898,0.0029997459511329648,0.0013722622186461081,0.0016274837324868564
916.3982144696598,0.0011101727007242477,3.7744440957358263e-07,0.0011097952563146741
985.9281902093566,0.00036868239992857653,0.00032351593006743043,4.516646986114609e-05
1004.8142346461619,1.4972566131648971e-05,5.4499384937525234e-06,9.522627637896448e-06
1012.0625965049303,0.00117322779457682,2.198210235353372e-05,0.0011512456922232862
1048.2847350593554,0.0004826701054680743,0.00018880208035470568,0.0002938680251133686
1065.3212462556207,0.0018177048556646857,1.2888315115047987e-07,0.001817575972513535
1139.841114544442,0.0018420680235884397,5.8863102818398945e-05,0.0017832049207700408
1172.8920645020967,0.0049540171788438605,1.6044390716677383e-06,0.004952412739772193
1210.3511479280824,0.034974646564970416,0.021586598546822988,0.013388048018147428
1248.3064496150348,0.0008563335850131226,5.395145967581577e-06,0.000850938439045541
1249.6139436011545,0.1638378126571744,0.1366661905285074,0.027171622128666986
1301.7211810534022,0.22034412804012854,0.09405280235599676,0.12629132568413176
1316.0834760195555,0.009169236463456232,0.0010113263587849155,0.008157910104671318
1350.7165619511377,0.004995429290812715,2.367041160896272e-05,0.004971758879203752
1413.0676035034423,0.03596324871163545,0.016874648104055864,0.019088600607579585
1456.3977095353916,0.007482983999616049,2.178187746606021e-06,0.007480805811869443
1486.6644199800278,0.023047569902803572,0.0012354265845743457,0.021812143318229227
1487.1532283989332,0.039082495147371284,7.222273482549596e-07,0.03908177292002303
1495.4281603263807,0.019913052762355447,0.0003820825647137187,0.019530970197641728
1570.2347548736254,0.007877342167831215,0.0018041383870020526,0.006073203780829163
1655.723065146508,0.01441316779791082,2.859544016207513e-05,0.014384572357748746
1694.92697674797,0.30998299090446774,0.05986568324836846,0.2501173076560993
3057.144332679279,1.2645893935715482,1.1473492880487877,0.1172401055227606
3118.7633892724984,0.36527797023224867,3.78178779586308e-05,0.36524015235429
3119.770304911325,0.5605622596995157,0.5078344933753238,0.052727766324191794
3141.4190916858324,0.262272701155728,7.674669882274395e-05,0.26219595445690524
3181.905525573729,0.10705516416036939,5.7403239834847145e-05,0.10699776092053455
3185.727180946997,0.036396232957415654,0.0010240418414455051,0.03537219111597015
3186.8506572609826,0.5038589922949633,0.0007747507401489827,0.5030842415548143
3201.808464568757,0.0352472227365937,0.018525024640363968,0.016722198096229726
3204.341241431168,1.364429286320926,0.9951197127630824,0.36930957355784366
