frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.982471713869578,0.0,0.0,0.0
1.4244241138997098,0.0,0.0,0.0
3.229057087384859e-05,0.0,0.0,0.0
1.2980222179732792e-05,0.0,0.0,0.0
1.7874435104460215e-05,0.0,0.0,0.0
0.9453820423500278,0.0,0.0,0.0
108.64945314927627,0.0012996288289768825,7.98171131859722e-05,0.0012198117157909104
198.70756023568973,0.0037809214827912506,0.0010077029365872462,0.0027732185462040044
226.89444441412363,0.00024506153159235513,6.182555867873165e-05,0.0001832359729136235
247.18563810735407,0.0009309729821829796,4.5324546410114985e-05,0.0008856484357728646
296.78647465774714,0.010666288848234987,0.004399989703140942,0.006266299145094045
355.5498858053641,0.01111052236755623,0.006625445977769352,0.004485076389786877
455.97106068362694,0.023572139431627,0.01884558726660268,0.004726552165024318
559.7284153538017,0.08392081296857123,0.04970178693796519,0.03421902603060604
794.4213923742034,0.011017900629416325,0.004489688439854492,0.006528212189561834
861.7409262101535,0.03765656316714522,0.009849934728487636,0.027806628438657586
973.2128795175794,0.0038004172496018443,0.0010945211600126153,0.002705896089589229
1014.4216612188404,0.009514765320383162,0.0032552963781116726,0.006259468942271489
1051.1050980061327,0.009843225857994166,0.00506961939553495,0.004773606462459216
1086.0757091546286,0.008531929901422226,0.0023641830133947794,0.006167746888027446
1137.804461211279,0.030832706065305512,0.009046931846455093,0.021785774218850418
1181.431732308532,0.014317666570434722,2.4149770101377235e-05,0.014293516800333344
1245.0981716865808,0.03431522061115119,0.012027332148023616,0.022287888463127577
1312.210334681703,0.011237198903800372,0.004516023915606622,0.00672117498819375
1328.095589770379,0.02292365928395647,0.0031469485598321738,0.019776710724124295
1397.374677729528,0.009321401918462674,0.0008161919719858537,0.00850520994647682
1411.2693518388512,0.00045415789200945,1.4235690977025084e-05,0.0004399222010324249
1417.1313718457793,0.0015390742002270976,0.00034694861319055294,0.0011921255870365446
1470.246838166268,0.017173893813783366,0.00029341192894622196,0.016880481884837144
1482.0614080239384,0.03572388304353684,3.8890845621644805e-05,0.0356849921979152
1489.9100555126513,0.04151429985892269,5.774293577451702e-06,0.04150852556534523
1491.2885242692694,0.003484013654977656,4.003462695668852e-05,0.0034439790280209677
1501.44973436173,0.014968009767842403,0.0005039217464198935,0.01446408802142251
3041.5750298021258,0.4956634379966957,0.3682832096640341,0.1273802283326616
3059.0877792002902,0.7267180272023434,0.6847603032482282,0.041957723954115074
3060.188025232299,1.1041193527903854,1.0494292463275314,0.054690106462854014
3085.994696755758,0.39254084621055546,0.012053851867411518,0.3804869943431439
3118.3201864002285,0.3290245924040467,0.16263015608224352,0.16639443632180317
3124.9975704619733,0.316760673724422,0.03943330041231219,0.2773273733121098
3133.401972451537,0.25324771441891775,0.024786953416882737,0.22846076100203502
3143.858361228131,0.13646160026331036,0.005385820020781212,0.13107578024252914
3152.6442125993394,0.23664607057452752,0.050650152106377536,0.18599591846815
