frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.895046559586051e-05,0.0,0.0,0.0
2.5602532918969316e-05,0.0,0.0,0.0
1.592426653545403e-05,0.0,0.0,0.0
1.6124495521098965,0.0,0.0,0.0
1.769714576878918,0.0,0.0,0.0
2.5596977344530294,0.0,0.0,0.0
46.125523132764684,0.0032595715514441683,1.0221593403538219e-08,0.0032595613298507646
67.08385004165616,0.0017832339596663316,5.083752543731059e-05,0.001732396434229021
87.96075834010762,0.004676476776932639,6.520826435575003e-05,0.004611268512576889
173.11022967204917,0.005533276343131882,1.8925927314240917e-05,0.005514350415817641
183.35777523598608,0.0017053741633760115,5.845945407638613e-07,0.0017047895688352475
202.28564173200397,0.0094514114305024,0.0022842110192106513,0.0071672004112917475
248.17485667166812,0.003272089865347151,0.00014750190029713545,0.0031245879650500154
301.1259637011138,0.004629820837720933,0.00025042801151972503,0.004379392826201208
340.1871771329421,0.015562333335331777,0.01078268570322659,0.004779647632105187
364.046560001258,0.02131845913571656,0.007231611678687054,0.014086847457029506
414.1902786989813,0.0035033668665866067,0.002533386090150664,0.0009699807764359424
459.27760726173966,0.009364475261017033,0.006378749891945784,0.002985725369071249
498.1181411306953,0.007542609522726185,0.005982722084830623,0.0015598874378955619
551.9666126035564,0.004210172443205352,1.7370060180014924e-05,0.004192802383025337
568.242083917526,0.006471540440857028,0.005255777821209541,0.0012157626196474874
660.1367366877801,0.00944636421954101,1.5021422945206178e-05,0.009431342796595804
725.4130397228807,0.07756602531363495,0.06689923828786172,0.010666787025773228
762.9420677189966,0.005041911346042386,0.003010734612371816,0.00203117673367057
785.1827746587066,0.0022989868718456957,0.0002662238705527558,0.00203276300129294
833.312779013118,0.0026531221742135984,0.0018942546365526974,0.0007588675376609011
882.5484498795953,0.0012802551452046665,0.0005613780695136781,0.0007188770756909883
926.0460127519984,0.0749593365742739,0.06599922549811765,0.008960111076156246
949.0906239347274,0.0006408733729655818,0.00016107889105400702,0.00047979448191157485
971.943224056927,0.014408661157559824,0.012353247958048808,0.0020554131995110156
1009.6719249450576,0.0005435674689737449,0.00011480422795118811,0.00042876324102255687
1065.9567078754135,0.03404556779371385,0.002571682804124582,0.031473884989589265
1085.3555984209513,0.02730333659935008,0.02191859954231273,0.005384737057037349
1149.6471861020568,0.09573481102696678,0.06516337824842601,0.03057143277854077
1164.5307627049865,0.04750122060546431,0.03269859928072235,0.01480262132474196
1198.205239981012,0.025806108776163718,0.014938786986821816,0.010867321789341904
1241.4810139054102,0.15941941651610028,0.12806101176520462,0.03135840475089565
1290.0240672110053,0.005795239471126571,0.0031146737575712667,0.0026805657135553045
1319.7441683320694,0.014950579417323816,0.004151116172559605,0.010799463244764211
1368.8970528675102,0.01232135183376138,0.003866069525225215,0.008455282308536165
1416.836437406911,0.009068983864301378,0.005051850444308182,0.004017133419993196
1437.5488036932538,0.6263312319372643,0.4063749989107852,0.219956233026479
1450.7979259940673,0.006532923722765083,0.0031994434744458257,0.0033334802483192573
1503.3281336606117,0.04143955575344353,0.0017442768574989739,0.03969527889594456
1525.6822619335915,0.013957390504751949,0.0017973715993496167,0.012160018905402331
1635.1620269975224,0.05965830854829181,0.0022146975596820523,0.057443610988609756
1669.8767977434588,0.386598913316461,0.0883499853044168,0.2982489280120442
1689.2689081288404,0.026171034428992098,0.00019300849119338728,0.025978025937798712
3053.6894704623855,0.5715192444352155,0.4134977791157791,0.15802146531943634
3139.519855373528,0.34600409615160865,0.15517250241039227,0.1908315937412164
3204.086025219824,0.4302455934393538,0.22008528464776977,0.21016030879158404
3255.2678782139915,0.19479308497752865,0.11565983488056449,0.07913325009696416
3259.954727602776,0.3033891958879651,0.19954097078836833,0.10384822509959676
3859.6096916466163,0.257167196529692,0.16258943981973087,0.09457775670996116
