frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.071080654181005,0.0,0.0,0.0
0.84847603176062,0.0,0.0,0.0
1.6084611859322747e-05,0.0,0.0,0.0
5.025490331799138e-06,0.0,0.0,0.0
4.967019707097272e-05,0.0,0.0,0.0
0.9039835931642631,0.0,0.0,0.0
17.586520482745318,0.010283024839336108,7.343984640190761e-06,0.010275680854695917
32.30979410626929,0.002673960189762329,1.7762397985802601e-06,0.002672183949963749
49.75289898437053,0.00529031661629256,4.121348890553557e-07,0.0052899044814035045
77.40035408891426,0.0007547558552013708,4.4055353499231e-07,0.0007543153016663785
82.21300714282208,0.002451058705540091,6.630777656625931e-05,0.0023847509289738316
92.38798470480927,0.005264600523987729,0.00036817447948552255,0.004896426044502207
126.76486245221977,0.008951935806266837,0.0009515638202608703,0.008000371986005967
154.0650713609115,0.002022288821116287,0.00046713733862232024,0.001555151482493967
181.82224678104612,0.006473528944461361,0.004450206094188648,0.002023322850272712
208.83482589163685,0.003154580586612942,6.524497677007273e-07,0.003153928136845241
216.43130267348033,0.005505661376479846,0.0027630876871832764,0.002742573689296569
269.2381823187061,0.002203074745778335,0.00030059221500061044,0.0019024825307777248
293.6009803148078,0.0012565399609005433,0.0005819635254308424,0.000674576435469701
314.53970576044355,0.0017557066145041061,0.0001091133095271434,0.0016465933049769628
372.7176985249635,0.012708510661235605,0.008003515992900312,0.004704994668335294
387.37626966663777,0.017711184824298367,0.013211245056679553,0.004499939767618814
474.1755865958895,0.003382548618804117,0.0007888586172739945,0.0025936900015301224
485.38668652905307,0.0012129308718136873,0.0003388387342042852,0.000874092137609402
521.2469525132313,0.00621350591396535,0.00013195371291903254,0.006081552201046317
531.9514584869364,0.0028905779063228628,0.00039810649433744946,0.0024924714119854132
564.7379406670509,0.010166172084264145,0.0009376217864147218,0.009228550297849424
571.7783285014648,0.02605384749450097,0.016770257595699348,0.009283589898801622
631.8815927883466,0.010553231893167203,0.0033275555937536646,0.0072256762994135386
652.3719715232033,0.004262949540207959,7.334631484909533e-07,0.004262216077059468
661.6783930058313,0.007673879284401696,0.004353399460766574,0.0033204798236351227
754.7181163549486,0.03174225008410515,0.016953915392552643,0.014788334691552506
774.131749305199,0.026381699856403092,0.023505733315706157,0.002875966540696937
784.6386928654895,0.030117474474370916,0.024294536700079156,0.005822937774291761
799.2515276261615,0.036167108736711556,0.03061523027356652,0.005551878463145032
856.7784973817081,0.024327598355729355,0.016487113312248843,0.007840485043480512
884.3062996872528,0.015807203287292994,0.010853919073294378,0.004953284213998616
914.1880648140095,0.04147140821105582,0.02969404142023269,0.01177736679082313
966.6067623808244,0.04118567111925009,0.035175888975844456,0.00600978214340563
980.1935286781613,0.0027139468932340337,0.0016640004044918234,0.0010499464887422103
1031.5842651560954,0.004611973873173268,1.448790678240736e-05,0.004597485966390861
1064.4338009906971,0.03176806887404076,4.044301956487296e-05,0.03172762585447589
1076.8437819108708,0.024339244714094682,0.014411105936150912,0.009928138777943768
1090.2752172889316,0.017801577446646084,0.012679593444191598,0.005121984002454485
1148.040338678225,0.004124838643156048,0.0024807740984449677,0.0016440645447110803
1160.0489168470297,0.02368732227665198,0.018476714277390435,0.005210607999261543
1173.9293186711343,0.0067955955029676985,7.752153972153468e-05,0.006718073963246164
1175.9102531216872,0.0010863955081674178,1.4062039124364562e-06,0.0010849893042549814
1180.0670886615444,0.002419649001219261,0.0003358434844367536,0.0020838055167825076
1192.2887818037966,0.011816539295740905,0.009899410860915135,0.0019171284348257693
1211.6078180743646,0.004682196539052561,0.003787061878550135,0.0008951346605024259
1220.9815017467897,0.02399037960778766,0.018331354142061804,0.0056590254657258535
1265.8263599144382,0.0074981990221008,0.0002501738068285003,0.0072480252152723
1280.4403702692364,0.006386213253920621,3.350405649495839e-05,0.006352709197425662
1291.1395809556684,0.03270398795053747,0.012881758563962046,0.019822229386575428
1304.1776518447991,0.004985326909977382,0.002597029896335323,0.002388297013642058
1314.51824276409,0.060832122585323986,0.04954672833805479,0.011285394247269192
1338.2611797554127,0.04184877328270281,0.03429654770408614,0.007552225578616668
1364.7185514956436,0.1757226394990892,0.12901581326247458,0.046706826236614624
1426.4897265426816,0.032252033142800215,0.014207005923809846,0.01804502721899037
1457.6804679133988,0.028959805427252336,0.001106605593796462,0.027853199833455872
1459.7819623675516,0.010339140469322617,0.0011114747871803828,0.009227665682142235
1472.2446781991002,0.012081271647013897,0.008003299765298637,0.0040779718817152595
1483.0801752706402,0.035416740266834265,0.0008214244387384451,0.03459531582809582
1494.4272195056603,0.04694142413563625,0.010806103158533545,0.0361353209771027
1495.438674401567,0.03453458421076022,0.000931579213504261,0.033603004997255964
