frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.5068213678825967,0.0,0.0,0.0
2.4346136922904462e-05,0.0,0.0,0.0
1.323579282643913e-05,0.0,0.0,0.0
2.832986041535138e-05,0.0,0.0,0.0
1.166462590202532,0.0,0.0,0.0
2.8108062863946977,0.0,0.0,0.0
36.17931100822754,0.02268852833230045,3.236784859688926e-05,0.02265616048370356
61.6815443807781,0.0011482033016109417,1.7704876484170224e-05,0.0011304984251267714
66.86466040236313,0.012631950858619836,0.0002606882653800095,0.012371262593239826
110.56921966657748,0.004237533080616428,0.0005277359581337168,0.0037097971224827114
208.15836473895632,8.321422090921527e-05,5.6889655069024874e-06,7.752525540231278e-05
219.8707741155477,0.00866410650457095,1.4644945887247003e-05,0.008649461558683704
235.91485683220654,0.0010713093704980653,1.6065235584447591e-06,0.0010697028469396205
293.04600086603017,0.009576434444807661,0.00725987923413378,0.0023165552106738816
317.5546693026217,0.004677481184593198,0.002465905410253188,0.00221157577434001
351.5893620233528,0.0005534055291085348,0.00022170077311014217,0.0003317047559983926
415.8164809736506,0.011554598431296904,0.00969010788971088,0.0018644905415860233
418.20727987903746,0.0013773722908983232,0.0011735673333966383,0.0002038049575016849
445.390775717862,0.00473445580436806,0.002554774162017028,0.0021796816423510328
526.3052190930123,0.0074708068058485936,0.0009412302737109869,0.006529576532137607
608.5594704633559,0.004429489043530704,1.0942642617271175e-05,0.004418546400913433
635.9095266619166,0.016247548549794745,3.6288815564930886e-05,0.016211259734229815
724.2373383139761,0.00012585956198956033,5.0676320260444535e-06,0.00012079192996351587
759.4158984104123,0.03963073511514763,0.03738403567991246,0.0022466994352351617
782.9403179626169,0.0022120700250927764,0.0012702718091372163,0.0009417982159555601
817.9639616330412,0.024446556902076158,0.011770740004648325,0.012675816897427835
837.4962363245758,0.056993390801960746,0.051336792894622445,0.005656597907338304
874.1021224087767,0.0031848303981985415,1.8521492536249193e-05,0.003166308905662292
906.6851626729504,0.005956835890007151,2.1873203146342455e-07,0.005956617157975687
938.0892691354235,0.008610311733234021,0.0009236160673146715,0.00768669566591935
958.5619362370765,0.0026212304557697358,0.0009737224947659655,0.0016475079610037704
978.7193788940682,0.0040190961636138774,0.0014329157719015135,0.0025861803917123635
1008.6781040087652,0.0008765199165472093,2.208548313877733e-05,0.000854434433408432
1009.2810473374108,0.03203242499029273,0.0050259056544272335,0.02700651933586549
1026.7606842007096,0.06711538659102276,0.06012044071631912,0.006994945874703631
1027.7183967230972,0.08008574399080501,0.07188410987437056,0.008201634116434448
1063.9038854045077,0.06443804211843486,0.05211446700841443,0.01232357511002043
1064.7231774034572,0.06389396332808901,0.05405538093404457,0.009838582394044436
1091.4205869198845,0.0054731541012204565,0.0018157320501889255,0.0036574220510315306
1131.7471661683994,0.007831406172498657,0.004415258144026746,0.003416148028471911
1156.1360098418359,0.03295575830570002,0.0071453559152924164,0.025810402390407605
1174.6768014145164,0.012869240819474265,0.0010855968984149944,0.01178364392105927
1182.7834139302774,0.0151108692440328,0.0011629254854784998,0.0139479437585543
1205.72768373792,0.019854763175462073,0.001276027829626115,0.01857873534583596
1230.5230239886494,0.03725850862977205,0.021613513561583645,0.015644995068188408
1242.0595026032559,0.07737592008093054,0.06571836811678193,0.011657551964148614
1298.564843101133,0.016837212448156547,0.0018054662933373606,0.015031746154819186
1316.2481058074563,0.03378538617689699,0.020072288489197183,0.013713097687699807
