frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.2445117419706146,0.0,0.0,0.0
9.21304644263056e-06,0.0,0.0,0.0
2.3795921263212873e-06,0.0,0.0,0.0
8.968373149001259e-06,0.0,0.0,0.0
0.07953225154604043,0.0,0.0,0.0
1.1743281401291208,0.0,0.0,0.0
33.409273481344,0.01710246491181567,7.288371323024646e-08,0.017102392028102438
66.24940578464144,0.0054258935380350525,1.220071336976072e-10,0.005425893416027919
66.78684807128724,0.007994247678821132,0.00038463974642434653,0.007609607932396786
117.5673419472506,0.002461914189399347,0.0015526379809260129,0.0009092762084733339
123.0128979807201,0.0016733516468092741,3.4265274711803692e-12,0.0016733516433827466
177.15505605649525,0.002680344466456724,0.00011956082739179122,0.0025607836390649326
200.36228499018637,0.0068993527122867965,1.4539113847277813e-12,0.006899352710832885
239.72204743591297,0.012713051371327541,0.008726139800425957,0.003986911570901583
288.14576623457714,0.0022665665036609743,2.8267737935672864e-12,0.0022665665008342003
300.4049643404513,0.011665659355250949,0.0005329146864968768,0.011132744668754071
385.8389585893387,0.00971298891375534,1.5941692105369533e-11,0.009712988897813647
399.1236358713147,0.008062011825824568,0.007261731326052819,0.0008002804997717494
399.9590118118584,0.00575519922497489,5.637168146069228e-10,0.005755198661258076
433.59672925745133,0.07805300309524765,0.07156073888640403,0.006492264208843622
592.038883469092,0.0031853246298916556,6.3684704284282594e-12,0.003185324623523185
633.8074564277151,0.019825016399226108,1.2835283603168385e-05,0.01981218111562294
674.8051172047536,0.00037236515407996227,3.3713557779200048e-12,0.0003723651507086065
815.9166262470876,0.005129933769781178,0.0011717994826094538,0.003958134287171724
876.7083306433894,0.006451778407371542,2.393503911966639e-13,0.006451778407132192
959.778793891403,0.0017286595939681071,0.0012228085691172114,0.0005058510248508957
1001.7505209293497,0.008931418172749284,1.631875361610002e-12,0.008931418171117408
1192.6589677577103,0.14602401451027877,0.07617745016547157,0.0698465643448072
1657.8783851404985,0.2619137206568512,7.0327166094988945e-09,0.26191371362413457
1704.2759225843665,1.2168194988483858,0.9126988567267961,0.30412064212158985
