frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
0.5077497575307734,0.0,0.0,0.0
2.5149159934026888e-05,0.0,0.0,0.0
1.3918531263948098e-05,0.0,0.0,0.0
3.5159724251252754e-05,0.0,0.0,0.0
1.4585093936879399,0.0,0.0,0.0
2.5637631571637702,0.0,0.0,0.0
58.39701523664302,0.003195000763282771,1.1983729047772815e-06,0.0031938023903779937
108.52352474875418,0.006665752321523872,8.773505007536451e-05,0.006578017271448508
205.87766524072748,0.005315419403404633,0.0007804961080704704,0.004534923295334162
246.9913564017348,0.0048350055014879136,0.00023995985696413476,0.004595045644523779
251.29607806308996,0.008660379245531188,5.7141981782712834e-05,0.008603237263748476
322.36850262357046,0.0028499385933635907,0.0013723587232509372,0.0014775798701126537
328.71268576962524,0.0016094626342304315,0.0009295652936363978,0.0006798973405940338
398.32016893757975,0.0053728830982420275,0.0015733262851103749,0.003799556813131653
493.1130308990188,0.009891043277116153,0.001289218688794851,0.008601824588321302
508.9838009331385,0.006845688019609694,0.00010401767214001325,0.006741670347469681
553.8830809099657,0.011874554789565367,0.0004482007852060566,0.01142635400435931
579.5840347062533,0.0201919990052205,0.015459533611010769,0.004732465394209731
616.9534704179516,0.004644230143381542,0.00012794228212660046,0.004516287861254941
692.3528119708409,0.1158787697078408,0.0988045060997613,0.017074263608079517
754.8212730042649,0.005724308175888395,0.0021442792255250195,0.0035800289503633755
809.3375242721924,0.002907808499726647,1.0199877853403097e-06,0.0029067885119413066
820.6292789814373,0.001580782229525561,0.00031395016267148925,0.0012668320668540718
867.7063685336,0.002172235223734581,0.0011807557939500055,0.0009914794297845755
901.4394108593852,0.010093298534107582,0.0075583644431178,0.0025349340909897817
906.4905859263167,0.00028527518044644255,0.00015052556896651034,0.0001347496114799322
1004.5088234098682,4.1664844705064935e-05,6.73167266597604e-06,3.493317203908889e-05
1022.8005136006147,0.0003262519956323282,5.368183822194304e-07,0.00032571517725010876
1088.7559085463356,0.07019436578699506,0.05223354239894802,0.017960823388047033
1104.427622445399,0.08840929099214279,0.07117651623789965,0.017232774754243126
1164.1606822849371,0.02065890608832599,1.2174495398688198e-07,0.020658784343372004
1185.219330049209,0.0008315977577313116,3.5753204899068166e-05,0.0007958445528322435
1218.3449974526732,0.04837879919676022,0.04108514691043287,0.00729365228632735
1265.0908028537215,0.0007386990172416026,2.140293203733695e-05,0.0007172960852042656
1300.1709476801361,0.09400498959163756,0.07901621049155733,0.014988779100080236
1322.9812588746915,0.005396685614393966,0.004273076108598271,0.001123609505795696
1381.1378532495978,0.015397001077040225,0.003014731237022024,0.0123822698400182
1397.6464478906064,0.012048542117016808,0.00020097027774872657,0.011847571839268082
1486.9174019324273,0.04255828946832068,0.0009473720488541235,0.041610917419466556
1517.5138247568048,0.006965562136020136,2.5074759973958263e-06,0.00696305466002274
1525.8922161117737,0.005421002128034334,0.0005400857110479151,0.004880916416986419
1657.2062063079693,0.024299829271719517,0.004452677385649128,0.01984715188607039
1665.5262457044116,0.03148988217788463,3.567627877334045e-05,0.031454205899111284
1699.761314420522,0.1261372809834323,0.011628988648285238,0.11450829233514706
3096.1890560787256,0.7046971442897239,0.5970021934880059,0.10769495080171793
3150.2901410063846,0.2500833378388509,0.032549476430893856,0.21753386140795705
3217.2271653217376,0.32881814329558656,0.028666850311902414,0.30015129298368415
3235.123603605592,0.28633702451827076,0.0025946350702022117,0.28374238944806857
3239.9908373777307,1.0150698516782348,0.8345614306031738,0.180508421075061
3537.691659418113,0.40133126127052854,0.3427719219311626,0.05855933933936594
3613.916648634174,0.15765409661553711,0.00010508472493413906,0.15754901189060297
