frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.942775006563083,0.0,0.0,0.0
1.4586305417679513,0.0,0.0,0.0
3.0479231075117005e-05,0.0,0.0,0.0
1.3723855641492796e-05,0.0,0.0,0.0
2.9113009957566117e-05,0.0,0.0,0.0
2.105688673391503,0.0,0.0,0.0
12.471444615896088,0.0018458614529184452,3.719683607783789e-05,0.0018086646168406074
31.2204685651497,0.0010722823461014291,7.186465939128283e-05,0.0010004176867101462
43.61106061886534,0.0011640610390732148,8.7940518142915e-05,0.0010761205209302998
46.99896398847281,0.0005665564669301759,4.783517412723918e-06,0.000561772949517452
53.46677534461623,0.0010518981906466607,5.4152708542543335e-05,0.0009977454821041174
70.02035828946114,0.0011632471742178316,0.0003582813967689169,0.0008049657774489146
101.04489526258692,0.0008165400827823168,5.670802407183801e-05,0.0007598320587104789
108.73930501061196,0.0005573177790597036,0.00024445885904152983,0.0003128589200181737
127.1938252340366,0.0028395442900330066,0.0010406790216020668,0.0017988652684309396
136.63633603634324,0.0003055441800463526,8.195520376628195e-05,0.00022358897628007066
138.61510025977944,0.0006059755029628143,0.00036658186452195673,0.00023939363844085763
147.17498347016752,0.0025268269159780914,0.0021022464154215595,0.00042458050055653213
206.21141758430673,0.018767906368427276,0.013135400579880508,0.005632505788546769
244.24915846260086,0.001612409873865974,0.0011499897621313662,0.00046242011173460774
245.2472151249846,4.399586226042681e-05,2.414759303902877e-06,4.1581102956523936e-05
248.5604921720129,0.004143815435934292,0.003540195129415202,0.0006036203065190894
283.95109545560706,0.002292597223141026,0.00012270080622447133,0.002169896416916555
319.40317562810395,0.0070340735246895835,0.0015829320389370227,0.005451141485752561
338.02843168981576,0.003435937770030063,0.0012036190736753464,0.002232318696354717
367.76355844418447,0.0016181028671183376,2.6579537046058538e-05,0.001591523330072279
413.7266143135248,0.010739058723875476,0.006201384853059911,0.0045376738708155645
468.65038938298807,0.002804213129456788,0.0004709306660645575,0.0023332824633922307
501.7668582489423,0.0035284221626880664,2.1255084671333525e-05,0.0035071670780167327
550.0400961946722,0.003380869273065752,1.0677168780386282e-05,0.003370192104285366
622.1882161647713,0.07719953825033278,0.046156528097498546,0.031043010152834234
716.497146775478,0.08885275604298055,0.010759966861828243,0.07809278918115231
734.8957064890758,0.0015742731373437648,3.52617411914937e-07,0.0015739205199318499
736.1568833212942,0.001017676761303863,5.846205207096424e-05,0.0009592147092328987
765.3576234308754,0.0019568349414450384,7.024554224977853e-07,0.0019561324860225405
770.5559987782514,0.004789474946209534,0.00022340830132996583,0.004566066644879568
793.1062473138129,0.011099433601080632,5.565940244707759e-06,0.011093867660835924
859.1121430613283,0.0014606908344977072,2.7265392492306194e-05,0.001433425442005401
859.9436796680336,0.002550060242601524,9.556860883869866e-07,0.002549104556513137
909.652852402182,0.016152366811146693,0.003605406379982037,0.012546960431164657
911.5136766833447,0.029528862608450397,0.02384513799033843,0.0056837246181119655
984.2327909387425,0.07884211266203078,0.03604473774246252,0.04279737491956826
987.7998633261194,0.001933312742105783,0.0006535884498623918,0.0012797242922433913
989.7332740391349,0.0007918318287812317,0.00018599051488579128,0.0006058413138954404
1028.4496241955685,0.14816969103381683,0.07478916057323759,0.07338053046057924
1042.1449957627667,0.005092093925591858,0.0019765891256604976,0.0031155047999313606
1044.7108890167715,0.0326394336224354,0.020247737537348647,0.012391696085086753
1080.202762825477,0.022190286435256758,0.00103124749728201,0.021159038937974748
1082.5554911528927,0.03886644634116632,0.008241043201006767,0.030625403140159557
1087.6230115075523,0.038675677544965696,0.0007229306620298116,0.03795274688293589
1089.330457019487,0.01871589121358704,0.002122717872233265,0.016593173341353774
1146.6024159147821,0.0882548081713324,0.06404536957759731,0.024209438593735085
1149.0985493389098,0.05247932939362332,0.033616707165690034,0.018862622227933286
1188.3894038966632,0.0046645081818425145,0.0004185712191375682,0.004245936962704947
1192.450353222635,0.014741424554979864,0.002969523933553957,0.011771900621425906
1216.0183460374985,0.08785265482559948,0.02514909391527151,0.06270356091032797
1246.1028414999398,0.0015182498076308395,0.0006469354143250804,0.0008713143933057591
1250.1253952450763,0.0030554333928007,0.00027177191139121523,0.002783661481409485
