frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
10.652680663159739,0.00219724355380227,7.863678775442768e-06,0.002189379875026827
1.6244673527626965,0.0,0.0,0.0
1.7057916401276365e-05,0.0,0.0,0.0
6.5261316724343735e-06,0.0,0.0,0.0
3.6369872750205686e-05,0.0,0.0,0.0
0.56303750298264,0.0,0.0,0.0
1.3000009493677958,0.0,0.0,0.0
67.88327736008658,0.008328716901147294,0.00010834111480317003,0.008220375786344124
138.42564736672222,0.00038239740300557984,8.690536315535802e-05,0.0002954920398502218
154.75960502011813,0.003247454904681453,2.262384389414522e-05,0.0032248310607873075
206.73038719219656,0.0028296486496388984,0.00022222311334653796,0.0026074255362923604
278.9857750291586,0.0023892640232313074,2.7947105196647836e-05,0.0023613169180346596
288.6204952488693,0.003807417453303743,0.0009843918601324742,0.002823025593171269
315.08105627846277,0.015177817501287851,0.011761457642423508,0.0034163598588643432
373.64474648651424,0.012900574253776352,0.0024138141285858982,0.010486760125190453
398.9468336289875,0.0021879685127058333,0.0003521811147385533,0.00183578739796728
447.6838117365497,0.0033985359350242536,2.6945151706836404e-05,0.0033715907833174173
455.9776778198254,0.0033991682287044275,0.0006573587853565499,0.0027418094433478775
565.6013186230696,0.0031019995321488695,0.0001233060116688149,0.0029786935204800546
610.0186525419823,0.0064800703737972355,0.00492583342266774,0.0015542369511294955
645.2772251820057,0.037556286533099045,0.025451577550783706,0.012104708982315337
654.5013671845657,0.051114621827822705,0.04097266590204219,0.010141955925780514
727.2555631623172,0.011262441392413924,0.002622220694448384,0.00864022069796554
764.9141698767809,0.007379009010700068,0.006805551594520852,0.0005734574161792165
783.6625151373412,0.002073821282381769,0.00015309904476171521,0.001920722237620054
789.4707819091326,0.009822715515891318,0.00723029643724643,0.0025924190786448887
849.3715669613822,0.0070365970160902085,0.00014961433992005313,0.006886982676170155
887.0492563977025,0.02581350682464495,0.0022672179042374217,0.023546288920407527
954.0071008608494,0.03199142126095777,0.01090827094168393,0.02108315031927384
968.3522672450271,0.020242596871492272,0.0014450784124453964,0.018797518459046876
980.2902214166468,0.019287383918510505,0.00045992412818434515,0.01882745979032616
1009.008013651379,0.012999660480509111,0.00918760508095111,0.0038120553995580017
1058.4779312560777,0.013389741635209089,9.394271696254486e-05,0.013295798918246544
1072.4646411213694,0.024111919964194636,0.0021375551860994065,0.02197436477809523
1085.6033567476634,0.007290337285842148,0.0006176263211379488,0.006672710964704199
1138.6291888498633,0.0045649410895679775,0.00046448498022037447,0.004100456109347603
1143.2817767722438,0.0019329863477800348,0.0013694617036240841,0.0005635246441559507
1173.971080540779,0.030970263801822127,0.024346899457269075,0.006623364344553051
1195.5989817721304,0.01175118863098029,0.0006638453237441724,0.011087343307236118
1232.285836649813,0.05972970915517962,0.028244357516072773,0.031485351639106846
1279.1104397122256,0.041219233256319154,0.02781285832987667,0.013406374926442482
1286.7062172404067,0.03281516314270418,0.026157566107235415,0.006657597035468771
1368.0720613753067,0.013590869455622477,0.0008352996363638081,0.01275556981925867
1391.8425041773853,0.03141410594577175,0.0244744288046742,0.0069396771410975494
1405.2306473709202,0.006642993360490823,0.0034605390870162227,0.0031824542734745997
1414.9976076510382,0.007125385278609217,0.0007877524465127476,0.006337632832096469
1427.5783181630836,0.008515481807693489,0.0005759870519293028,0.007939494755764186
1462.9475081337425,0.026234821742825987,0.0012364930182101198,0.024998328724615868
1496.073573506548,0.016608671107377057,0.0011367971802739433,0.015471873927103114
1500.33138675379,0.01773492123822789,0.0007281880115973552,0.017006733226630533
1522.4347776680802,0.01441354224942764,7.935910781693759e-05,0.014334183141610703
1834.6049736005848,0.016103987208575424,0.0006839754934910479,0.015420011715084378
1872.7492184970433,0.2130536245469306,0.14687609659674178,0.06617752795018884
3084.514489771429,0.5364698480898918,0.528055433408564,0.008414414681327902
3155.1128092113886,0.20699794555604076,0.00968860222689841,0.19730934332914235
3167.908723337413,0.12654413000686143,0.0489861738430434,0.07755795616381803
3172.006848979832,0.17444344985055188,0.024118920264287736,0.15032452958626413
3175.2137166973803,0.32020142174873945,0.1027491589308967,0.21745226281784272
3183.9757603132693,1.0015776710596365,0.9193202359283418,0.08225743513129474
3247.70774131921,0.26818230264320303,0.0035933626766357983,0.26458893996656724
3262.7572302282347,0.16933311447939092,0.0005463988932135174,0.16878671558617742
3669.3036150643843,0.30688439236999976,0.11816676002559767,0.1887176323444021
3676.520187336826,0.4540650045301305,0.34470125391604894,0.10936375061408155
