frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.3479827494189196,0.0,0.0,0.0
3.04949053677197e-05,0.0,0.0,0.0
9.796824397573953e-06,0.0,0.0,0.0
3.427547659087856e-05,0.0,0.0,0.0
0.9009116509656773,0.0,0.0,0.0
1.302040208810095,0.0,0.0,0.0
41.46036176483949,0.002794569334941087,1.5227232389348135e-05,0.0027793421025517386
54.945586838529415,0.02056087330414961,0.0013369435447621817,0.019223929759387425
60.626891580602695,0.007172636204295645,2.779338129480944e-05,0.007144842823000836
110.83550889621624,0.011540026346910261,5.986393281473374e-06,0.011534039953628788
132.41231943889082,0.005684674323371433,0.0003327314146699841,0.0053519429087014484
182.11976798140697,0.007915435396750136,0.0004537018124748249,0.007461733584275312
193.1092843744908,0.0038425543339039815,0.00018072414528194218,0.0036618301886220395
235.0339697425867,0.0050749722235129986,0.0025046818693757193,0.0025702903541372796
255.72387494246485,0.006261257394903147,0.0013509321268894382,0.0049103252680137086
279.4913710409201,0.015174796364023494,0.009337129349512162,0.005837667014511333
312.5628077109053,0.011980567869234493,6.324751797885531e-05,0.011917320351255638
391.19388764911224,0.0024412398190344097,8.475731565786029e-08,0.002441155061718752
431.76352019406767,0.008158358252350891,0.0019548617662875152,0.0062034964860633755
466.8163809664503,0.004739966266342445,0.0017820344362929853,0.0029579318300494597
489.1581057146587,0.01842064380114901,0.013534305451959716,0.004886338349189293
512.4244754672745,0.008173167310645085,0.0018549534412302944,0.00631821386941479
547.1122634161339,0.01007892034769224,0.0037801431250349036,0.0062987772226573355
592.6789785681268,0.00251306873174354,7.918918869737751e-05,0.0024338795430461626
625.3235124402507,0.011536611121929791,0.002209088765021042,0.00932752235690875
648.6124911743735,0.018445146736052315,0.0005942560738385616,0.017850890662213754
705.260193188584,0.08480733979432807,0.0723221382287841,0.012485201565543969
727.7312180642625,0.01759983197185932,0.011924703777825976,0.005675128194033345
746.4507353557016,0.0021007320102394795,2.7563936621175455e-05,0.002073168073618304
778.9659510363889,0.03671167861216036,0.016255879320993743,0.020455799291166615
788.9436769034228,0.01403323221797139,0.0030288991912540983,0.011004333026717293
811.8305816020619,0.14064241704817027,0.12497039622693461,0.015672020821235665
843.3283148762087,0.0027294534927338908,0.00019114258585048671,0.002538310906883404
872.9173962634569,0.012171988883929808,0.006274071421713925,0.005897917462215883
879.3157600386895,0.009058689899161091,0.004768103335330068,0.0042905865638310225
894.3874199271432,0.01945822766611102,0.012505086863315558,0.006953140802795461
911.8900996133739,0.041969496130072295,0.03702366497830881,0.0049458311517634876
956.4119423467296,0.002087107874114966,0.00032807996163618767,0.0017590279124787783
996.9383146092983,0.0004393200181841374,1.2459334198371265e-05,0.0004268606839857661
1014.9466819602283,0.002035685382566481,0.0006056097074976782,0.0014300756750688028
1035.2264392765637,0.018878080288830985,0.011406908791664219,0.0074711714971667665
1072.3280855505448,0.04037315142777366,0.017613271748054746,0.02275987967971891
1089.539751240222,0.010484236275883855,0.004831667846653194,0.005652568429230662
1106.8414050836811,0.09421117563953153,0.07290942558086329,0.02130175005866825
1139.641931207143,0.006857626096796858,3.948935662136564e-05,0.006818136740175493
1166.4954307571415,0.28570652197588975,0.19775196315255755,0.0879545588233322
1171.7127608815106,0.002079940638890273,3.0885332817319676e-07,0.0020796317855620995
1202.509379162442,0.023292869873653033,0.01247571862353419,0.010817151250118841
1208.6263483258213,0.04901237688013055,0.0402360136658796,0.008776363214250942
1266.8027257061874,0.027260337069159434,0.00025209243544600807,0.027008244633713426
1290.7130600459982,0.05495161635473618,0.02856963104358481,0.026381985311151372
1325.139194039035,0.3034001369246892,0.12191384069164397,0.1814862962330452
1336.505114095396,0.027752606073203987,0.010795535512430825,0.01695707056077316
1342.362292055267,0.026805175469557685,0.023498274495957112,0.003306900973600572
1400.0856358371304,0.09429658220435859,0.05848038655229387,0.03581619565206472
1464.1463180872308,0.8323297536027777,0.435775983055004,0.39655377054777374
1470.8723666601693,0.6795510032054524,0.2553695405434904,0.42418146266196194
1477.6658882172567,0.02585841860823872,0.0001205065340136885,0.025737912074225034
1494.2418791943023,0.041398392668990654,3.0695534644245796e-05,0.04136769713434641
1505.5789300734411,0.023215695858238343,0.005175572193204452,0.01804012366503389
1562.6922245288465,0.023704057284670094,0.0002349803199619871,0.023469076964708107
1591.6125410783854,0.0972911235275595,0.0357478850600605,0.06154323846749901
1648.9291727503362,0.14824492781915913,0.04052011858261092,0.1077248092365482
1684.882301370388,1.0682168502061298,0.3137341874895881,0.7544826627165417
1748.2174633672184,0.9150318044938208,0.6426442393274285,0.2723875651663923
3041.5345650830327,0.7954901849901033,0.7657205138278258,0.02976967116227742
3103.6702875726023,0.21901294217466136,6.379716420289287e-06,0.21900656245824107
3168.2504371102495,0.7794991667860761,0.25903624658912283,0.5204629201969533
3215.530640756893,0.011955800277008813,0.00031551325959890055,0.011640287017409911
3217.0420295730014,0.4250684793898815,0.06330452233986433,0.3617639570500172
3230.9813871614024,0.4680592474818417,0.3315413278376385,0.13651791964420315
3236.659943424826,0.38111690642607665,0.043873398088107286,0.33724350833796934
3238.618499782559,0.5342126143561878,0.3751963976133877,0.1590162167428001
3249.231236874845,0.329968234785176,0.24193402118497329,0.08803421360020271
3268.677811104044,0.8362001704439139,0.5647082085186473,0.2714919619252666
