frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
1.0429642977193703,0.0,0.0,0.0
0.8351396881244846,0.0,0.0,0.0
0.05991943438271795,0.0,0.0,0.0
3.2448840927494744e-05,0.0,0.0,0.0
1.6488535243933792e-05,0.0,0.0,0.0
1.7841768487545817e-05,0.0,0.0,0.0
20.57692121396163,0.011497271498830688,0.0022631120456316905,0.009234159453198998
23.254352593224382,0.0016416134441207672,6.82882851144442e-08,0.0016415451558356527
45.11542518927424,0.009020795443375128,0.00011180493651399338,0.008908990506861135
46.641031161499924,0.004237477197627665,0.0005326994872126109,0.0037047777104150543
51.22671613444081,0.004555043636082869,7.483909412130554e-07,0.004554295245141656
54.493864425581826,0.014924086697622631,4.919869268327872e-07,0.0149235947106958
64.65886799276475,0.0060579279028164295,0.00011604278053064042,0.005941885122285789
90.37693105545259,0.014186567704948498,0.0012276460506778443,0.012958921654270653
93.82599946067093,0.003106738920875634,2.4525432069529536e-07,0.0031064936665549385
98.14990768162414,0.015949877486411416,0.0007086748818447379,0.015241202604566679
133.30321172628575,0.0031323053300989566,6.487172760943069e-09,0.003132298842926196
164.78720650889292,0.000254922644774902,8.094055068306376e-07,0.0002541132392680714
172.30440993320937,0.013120944360450564,0.00997352480672918,0.003147419553721386
214.47949237082898,0.001857843398487882,0.0011558189957890136,0.0007020244026988684
229.24482196060018,0.00010727665545943965,5.099838850865191e-07,0.00010676667157435314
231.56745403862806,0.0048179626518893015,0.0013245233878889009,0.0034934392640004006
257.52764326422067,0.0028239954748275793,4.9359117719748486e-05,0.0027746363571078307
273.09626811517313,0.000984453003253332,2.6929574409874893e-07,0.0009841837075092333
315.6439932356963,0.01642166415005055,0.00050524896064658,0.01591641518940397
339.9202942721955,0.0002057974757267515,1.0845190265848308e-07,0.000205689023824093
375.22776544081756,0.0004044203766437455,2.1649085436366995e-07,0.00040420388578938185
390.8001163564597,0.02316786091226171,0.015226884682842504,0.007940976229419206
411.32896562668253,0.00025214613277753405,1.9441315799164238e-07,0.00025195171961954244
421.40285452320217,0.0002757277980673019,2.6816212400603428e-05,0.00024891158566669845
424.69040933038616,0.0901488411333444,0.037214968092976815,0.05293387304036758
491.16661654489,0.0269890411796248,0.0016367666084070999,0.0253522745712177
492.4485398485819,0.0006690277638731199,6.214418674828872e-07,0.0006684063220056371
542.1519988379514,0.01664946069361293,0.011035544582431046,0.005613916111181883
603.0350924396464,0.0030698920604534993,5.749114914886965e-05,0.0030124009113046296
607.0635604092072,0.011038462950786861,0.009956314710931021,0.0010821482398558407
623.140947735063,0.0011638974326719786,1.6616931965544432e-06,0.0011622357394754242
647.8160311531244,0.03553259429173736,8.248904550274603e-07,0.03553176940128233
653.6013864153687,0.008399031133462985,0.00032678312726758485,0.0080722480061954
667.8136026465547,0.057150740104095175,0.04449452267560997,0.012656217428485203
725.28742639719,0.001497246311623873,6.193971833273323e-07,0.0014966269144405457
738.2182058424061,0.003786395384870386,0.0018772438626911928,0.0019091515221791933
754.5264991656674,0.005134839179835625,3.112451662485383e-07,0.0051345279346693765
787.7791524957488,4.449092595864023e-05,1.0101795659137552e-08,4.4480824162981094e-05
804.3784948264982,0.060343689072215365,0.03663797326588443,0.023705715806330935
813.4922083425433,0.19649055150604625,0.1870327887442407,0.00945776276180555
824.4212094205018,0.0011526387183375952,0.0006351533665263125,0.0005174853518112827
825.1416135111141,0.03192555090165211,0.028802122790855866,0.003123428110796248
872.1810277511515,0.0017219533714148848,1.8175522803420035e-08,0.0017219351958920814
878.0595107512463,0.0014198118270075763,9.280648229604249e-06,0.001410531178777972
878.5528343269574,0.021032345167025825,0.004415629933480765,0.01661671523354506
906.4217959948567,0.0010517298068043008,0.0008808115004481272,0.0001709183063561737
949.9973555245687,0.002761613222412213,1.085632210343423e-06,0.0027605275902018696
951.6610725245257,0.029304470462842607,0.0008705584354850476,0.02843391202735756
1004.498999832789,0.00017097332576226007,1.76285849503358e-10,0.00017097314947641057
1009.3767787143371,0.0027939170474896354,0.0006058717141063033,0.0021880453333833322
1016.7193583624025,0.00020396719714811646,8.745155805041004e-09,0.0002039584519923114
1017.969590239631,0.051969796159681836,0.02577461467946372,0.026195181480218117
1031.96031103379,0.005882862686999117,3.3352394844732685e-07,0.00588252916305067
1045.1091273224877,0.04085389118258117,0.015856578905229467,0.0249973122773517
1062.3353699968798,0.001016546761737178,4.022766834225274e-07,0.0010161444850537555
1069.6421602000323,0.10171486288465338,0.05111287981677708,0.0506019830678763
1073.243817999724,0.007513809820913152,5.444549530759582e-07,0.007513265365960076
1131.1874991693965,0.02067526909415738,0.011404636246787751,0.00927063284736963
1131.5348312509243,0.03069857538303311,0.017869959352225965,0.012828616030807146
1138.0126246912769,0.0027117642297117936,8.869632038391445e-05,0.0026230679093278792
1139.7028881406184,0.022309624573267697,0.006541134296917336,0.015768490276350362
1145.1403864504805,0.0003861121727540135,3.03615158883891e-05,0.0003557506568656244
1147.7135347441397,0.024700273954299613,0.023293908541869475,0.0014063654124301368
1185.6276519398455,0.06079100197712139,0.04076526298184414,0.02002573899527725
1186.48161578855,0.07038561469881896,0.0478389214691953,0.022546693229623656
1209.6210142521268,0.00879290851881407,9.044465856502579e-07,0.00879200407222842
1216.2031633878755,0.1782756247562549,0.12508707022540788,0.05318855453084703
1282.5466723607885,0.08192810775150805,0.04156904924925845,0.04035905850224959
1296.411180472171,0.009400990527411283,2.9004427887276703e-06,0.009398090084622555
1308.4596379591196,0.37720196497650443,0.23422023154056845,0.14298173343593598
1310.1194312003975,0.0245623442635232,2.5776780600356362e-05,0.024536567482922843
1321.7174338381021,1.3480104083524451,0.7446089480043921,0.6034014603480529
1326.8121569280843,0.04706379262414025,0.018714569131563778,0.028349223492576466
1329.5568884896918,0.7118113960502499,0.3714975400954046,0.3403138559548453
1342.62158270236,0.10433231979607542,0.050472093928651346,0.053860225867424075
1344.3538269617225,0.005929258264440961,3.3701135130168627e-06,0.0059258881509279444
1400.2258028737097,0.0008042769920681021,6.759881259932192e-05,0.0007366781794687802
1400.6386848394268,0.028536560647033922,0.01582176744057093,0.012714793206462993
1422.1398252484835,0.0031649275407608255,0.0007941924575090781,0.002370735083251747
1422.2778864939796,0.00182050522065968,0.00036388186519273146,0.0014566233554669486
1436.7586479792337,0.005385654656255826,0.0028248330993625908,0.0025608215568932347
1463.550261432572,0.012395036706144242,7.057584805981074e-07,0.012394330947663644
1480.2123913611529,0.029087366531585862,0.0005744758237594262,0.028512890707826435
1480.2636616307962,0.030783417658438575,0.0004852823587455619,0.030298135299693014
1493.3504361625087,0.02341315071269176,0.00019261547793462388,0.023220535234757138
1493.3730641966968,0.0585117734591591,0.0006349459893561258,0.05787682746980298
1512.7640741135033,0.00023483825752703132,2.4838945674684585e-05,0.00020999931185234673
1512.8757018197011,0.0168582855093696,0.009714842863675643,0.0071434426456939565
1550.878562794573,9.562990943627969e-05,2.9802089030672866e-08,9.560010734724902e-05
1577.185257961355,0.2740958316648519,0.1127505987606516,0.1613452329042003
1631.1400100532574,0.0011519276384909737,0.0005225153255056395,0.0006294123129853342
1654.1873755466515,0.0009211052888406725,1.2868655731002406e-07,0.0009209766022833625
1688.017441545239,0.00628588585877156,4.145310464906727e-06,0.006281740548306653
1693.8147769706152,6.153785722377985,2.0377838516435283,4.116001870734457
1825.1469456429363,0.04231501775028027,8.83604913246606e-05,0.042226657258955615
1827.1063324455267,0.6940512037746378,0.3522039442269088,0.341847259547729
3070.087763573002,0.5402959651433955,0.5063180621256909,0.03397790301770465
3070.5087438387372,0.5170293474769911,0.48352729886183454,0.03350204861515659
3075.2804177870216,0.9411754122050578,0.8743287638165796,0.06684664838847819
3075.5122835131488,0.8588490294546801,0.8000517279763278,0.05879730147835223
3125.6463835913814,0.3172282192932296,0.026504531832436777,0.2907236874607928
3126.320689237929,0.3304710798660291,0.03190863175081758,0.2985624481152115
3141.2939585680106,0.2664407829427916,0.0010641307130852308,0.26537665222970636
3141.73959195646,0.2685782452384208,0.001293525863452768,0.267284719374968
3155.4800307878363,0.11745539716121652,0.0011728395209691083,0.1162825576402474
3155.69175341179,0.1212384184922169,0.0010982883924995665,0.12014013009971734
3204.580891780866,0.15550753658543892,2.3388642414474942e-05,0.15548414794302445
3205.7797393558926,0.2789861197131276,1.4805596191692688e-07,0.27898597165716565
3208.2151725273334,0.03744706351105391,0.016542473939744562,0.020904589571309348
3210.1689608004704,0.06566953795652812,0.0039255010700369845,0.06174403688649114
3224.2044054534413,0.19580161089703849,0.012302439225371862,0.18349917167166663
