frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
3.943698212534999e-05,0.0,0.0,0.0
2.3174819651323975e-05,0.0,0.0,0.0
2.5833320265673805e-05,0.0,0.0,0.0
0.36151320500878326,0.0,0.0,0.0
2.012514126060402,0.0,0.0,0.0
4.315663991192306,0.0,0.0,0.0
149.21329733070132,0.0024245993959222637,2.950959773150191e-10,0.0024245991008262865
165.65836983026497,0.01077013979529834,8.685901181341023e-06,0.010761453894117
374.86181288430964,0.004306849202029888,6.389306562597028e-08,0.004306785308964263
411.5657081907563,0.0015441026729985066,9.410115083512674e-09,0.0015440932628834232
480.3142431152737,0.02303926621573788,0.013292547644829178,0.009746718570908704
564.3144562282995,0.007752358181803937,0.0005240474776312576,0.00722831070417268
573.5505636365851,0.006343810311163151,3.2760004430169327e-08,0.00634377755115872
640.6084475870546,0.01356424275529001,0.0009199652885916631,0.012644277466698347
725.9705181461219,0.0005514080036341342,1.5045447961914577e-08,0.0005513929581861723
797.5734390947724,0.04802572138103918,0.03750596502066585,0.010519756360373327
836.8228191038667,0.0033700504166478905,1.5841825960157815e-08,0.0033700345748219306
970.1043301644098,0.0006046857493631087,1.6733201015466985e-09,0.0006046840760430071
1004.5760522593919,0.0002582132915614388,4.318925081404189e-08,0.00025817010231062476
1036.82573245285,0.00017560847678240048,8.775754875366697e-08,0.00017552071923364682
1050.4554470163685,0.07436505559259964,0.06506254326910915,0.009302512323490488
1079.861120658852,0.17749245176861053,0.15481177625925777,0.02268067550935277
1148.8991752068066,0.016493288152302103,0.011395271184918815,0.005098016967383287
1216.4083225341856,0.10554703880424812,0.05147966914800114,0.05406736965624698
1243.02287694751,0.13603270916015742,0.09505476012535768,0.040977949034799746
1262.7688965644209,0.02935180433243188,0.005006546413092688,0.02434525791933919
1369.761192407086,0.0046615998312812875,1.1762379139956047e-06,0.004660423593367292
1466.8912138322767,0.007064265174110277,0.0013876025099999092,0.005676662664110367
1527.4494397280523,0.017735416226487374,0.0092240657209839,0.008511350505503473
1644.1893396671128,0.024850707450410604,0.009793177859198048,0.015057529591212556
1671.6420618824957,0.34435245290016114,0.10667985185560976,0.2376726010445514
2397.607065320493,1.707659340423911,0.9641585882250917,0.7435007521988194
3189.7748305828954,0.4880971081363373,0.16032034227681247,0.3277767658595248
3200.6450817640734,0.38303978445518794,0.25312677479155893,0.12991300966362898
3224.6178854340524,0.27910280314832386,0.007694305887583193,0.2714084972607407
3240.149927385015,0.8665897809580045,0.695876321105531,0.17071345985247355
