frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.120996351123574,0.0,0.0,0.0
0.8266086645064836,0.0,0.0,0.0
8.844193388263382e-06,0.0,0.0,0.0
1.5573036409943157e-05,0.0,0.0,0.0
1.6945280609031214e-05,0.0,0.0,0.0
1.2398242575024534,0.0,0.0,0.0
64.99399122235512,1.0370850832149936e-12,1.0698523749305656e-14,1.026386559465688e-12
76.58436104428796,1.7710019301031292e-12,2.566496723871902e-16,1.770745280430742e-12
115.26983675988562,0.001712895371707202,1.544105440799424e-10,0.001712895217296658
153.63039993546843,0.00015303775749161494,7.284782834023604e-10,0.00015303702901333155
170.38619813245035,1.4675179041643445e-13,5.178355525523474e-14,9.496823516119971e-14
182.0639707848524,1.437675037536395e-12,3.5081047193829317e-13,1.0868645655981019e-12
195.89000901558393,2.528435050368452e-13,3.27333912391057e-15,2.495701659129346e-13
280.9428617911193,0.019872428119377714,1.0480884651951524e-07,0.019872323310531195
283.661225700104,0.0024496254061146176,0.0013346547343457593,0.0011149706717688583
283.8529479887708,3.004493882068695e-11,1.2053035369076613e-11,1.799190345161034e-11
286.38684323431374,0.0013049179059017857,1.2632987623072654e-08,0.0013049052729141627
305.82862785627293,0.009900058713683874,0.0074009661662840205,0.002499092547399854
320.2830485755631,3.589634870213065e-13,8.938616289020235e-14,2.6957732413110414e-13
323.9985663448965,1.0408579223319086e-12,5.37544553796486e-16,1.0403203777781121e-12
337.7501591394033,0.03297424352503675,9.363213703785282e-10,0.03297424258871538
385.9557358714149,0.01252262279323542,9.539993466962255e-09,0.012522613253241954
392.17295607197315,0.025430681452115314,0.005551011115912872,0.019879670336202443
411.91236864719684,5.916691794965655e-12,4.3081537161748857e-13,5.485876423348167e-12
446.0468066414509,1.8564067874028943e-11,1.0820127573280034e-11,7.743940300748907e-12
453.9938447692894,6.534704728516666e-13,5.3015304888110074e-15,6.481689423628555e-13
520.1014490139654,0.1671554478377245,0.14427085907881482,0.022884588758909693
526.8717832427236,0.0018405022780344504,1.9753255477897843e-07,0.0018403047454796716
534.5828082118309,8.534765879827733e-13,1.4820143882257546e-14,8.386564441005158e-13
634.7385073108522,0.02232045052268391,1.6523903821254325e-09,0.022320448870293528
673.5162974670784,0.0010209125703404068,9.278082647328946e-09,0.0010209032922577593
714.5771139715226,1.1997175451208524e-12,9.147009721266582e-15,1.1905705353995858e-12
743.0987974807191,1.7055125339520213e-12,3.029840548676032e-14,1.675214128465261e-12
758.0122086425376,0.00022986850814682146,3.657568254199111e-09,0.00022986485057856725
804.9604040718929,0.006820925204308644,6.498318638323757e-09,0.006820918705990006
809.7211140214888,9.859339130220755e-12,8.361078324279482e-15,9.850978051896476e-12
821.1388790726787,6.513079094863738e-13,2.3572555880893506e-16,6.510721839275649e-13
976.6039028348878,1.190366995288215e-13,2.3671943441901638e-15,1.1666950518463132e-13
1076.8129615376577,0.0019308001440683964,1.2504225575166431e-08,0.0019307876398428213
1100.822132294533,0.06242917439246014,0.011581427651421032,0.050847746741039104
1161.7434218892047,1.0623450762434017e-12,1.001638167702833e-14,1.0523286945663734e-12
1234.2801620181776,1.9173401547071817e-13,5.286424518846467e-14,1.388697702822535e-13
1256.125082656993,9.122376993082633e-12,9.81515145796269e-13,8.140861847286363e-12
1284.4903612998062,0.03678214570166288,0.02736194761449238,0.009420198087170505
1312.3492807492273,1.523617751107845e-07,6.263703948436015e-08,8.972473562642435e-08
1398.180257073431,1.030043552513937,0.7327231187520201,0.297320433761917
1457.2610146341153,6.329712515466955e-13,1.1906749039215268e-14,6.210645025074801e-13
1529.9048574427734,0.002017170839289766,3.102513163854525e-08,0.0020171398141581275
1532.8698184903774,1.1173201088200813e-11,5.14829947061371e-12,6.024901617587102e-12
1558.5705719729708,0.36197536615370585,0.16200724304960687,0.19996812310409895
1582.7854652255019,6.6929040128535734e-12,3.2404799096571417e-12,3.452424103196432e-12
1688.2525635524928,0.19885405868039838,0.0703791857648032,0.12847487291559517
1727.5365945456788,1.0003992209930218e-11,4.561560403375048e-12,5.44243180655517e-12
1739.566350606553,9.231014600410578e-05,3.566346502887169e-10,9.230978936945549e-05
