frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.309356111929435e-05,0.0,0.0,0.0
9.434520095788512e-06,0.0,0.0,0.0
2.748664877308449e-05,0.0,0.0,0.0
1.149402764041369,0.0,0.0,0.0
1.8281485059328555,0.0,0.0,0.0
2.0567445235744097,0.0,0.0,0.0
46.89550774447573,0.013543017767124365,7.019356226541008e-05,0.013472824204858956
78.45536573075624,0.012811711214630504,0.0002447365508272033,0.0125669746638033
103.16255848866587,0.004422106069540372,0.00016301829993057912,0.0042590877696097925
121.64138902779109,0.0019493059873376354,6.0230106918901126e-05,0.0018890758804187343
134.71524596057154,0.003822774196100811,0.00016625367788800048,0.0036565205182128107
179.172550669195,0.000444107659105361,1.5470364541989236e-05,0.0004286372945633718
197.1495685353587,0.00389313466830571,0.0018167200705336848,0.0020764145977720254
209.0191872488151,0.0034631799315410026,2.720738689062154e-05,0.003435972544650381
254.00149988061634,0.004699203687866308,0.0009049912734116202,0.0037942124144546875
284.84777705082377,0.0035712984977665837,1.131364950650416e-05,0.0035599848482600793
318.6617310755519,0.008723102121656435,0.001196016112321996,0.007527086009334438
334.3727509416207,0.034217361841857155,0.01757159893063879,0.01664576291121837
358.9183704364096,0.012485805567351158,0.007029036272467603,0.005456769294883554
380.3266444689477,0.013481312906500712,0.009250486880573451,0.00423082602592726
437.2160978800623,0.005717644955734687,0.0015935460648710278,0.004124098890863659
472.0241908889623,0.0018020905260734943,0.0012137959597523689,0.0005882945663211256
494.08561879472353,0.02335135850636113,0.012707523065227632,0.010643835441133499
555.9047669441119,0.017946086603841477,0.007292142621045432,0.010653943982796045
598.3769565614331,0.0185382668683295,0.00937804065907655,0.00916022620925295
609.3645961060737,0.005380052184050409,0.00391136307796648,0.0014686891060839296
651.2365671676008,0.06034291781008674,0.05722467746922052,0.003118240340866219
665.5582849958514,0.04492082044436949,0.04386608050232752,0.0010547399420419682
763.1168525309201,0.001092637979457053,2.8301301461459845e-05,0.0010643366779955932
785.3581430057922,0.011208594118246738,0.0059994519857949685,0.005209142132451769
855.657138966931,0.009802706377909328,0.001847755591685133,0.007954950786224196
881.6843617843163,0.00019174769349909886,0.00012549426498056578,6.625342851853308e-05
890.0138306613617,0.00130735853381837,0.000206514264163672,0.001100844269654698
981.3075397601848,0.005609410602696863,0.0011140139244452466,0.004495396678251617
1064.8324266226427,0.10389579781300017,0.09781197023796061,0.006083827575039563
1098.4147819703276,0.03350945667159169,0.018247072906430038,0.01526238376516165
1121.6852950561279,0.0155925192778099,0.012194115536863046,0.003398403740946853
1150.1737409687296,0.03093022549508925,0.024474769392869255,0.006455456102219995
1169.2711762105446,0.004544739551256752,2.8794171675333763e-06,0.004541860134089219
1174.2981309955153,0.006811399826505505,0.00015788390995584575,0.006653515916549659
1244.2831848971293,0.004246100586046828,0.001497440952166358,0.0027486596338804703
1281.9445253486274,0.016747958131889198,0.0002080701987793047,0.016539887933109895
1306.0529576696945,0.0078092845484158775,0.00018734446342639664,0.0076219400849894805
1360.5414693465482,0.08920908488426259,0.06429882007854752,0.024910264805715066
1475.7856908268025,0.007021739866627146,0.005875000876690392,0.0011467389899367541
1484.2984673670078,0.006365221905819311,0.0011179335170490806,0.0052472883887702305
1487.4796241250801,0.023805366246183797,1.0546345504264835e-05,0.023794819900679533
1498.3852260775825,0.019380698355746392,0.0010859402434004028,0.018294758112345988
1510.7793555908752,0.006499051302761402,0.00019280971751446218,0.00630624158524694
1635.5343564018515,0.03736634239696563,0.013455432943989412,0.02391090945297622
1650.062256015787,0.08341794365128345,0.000501096675994278,0.08291684697528917
1670.364272254617,0.14943477312750264,0.0355078459214973,0.11392692720600534
1848.2038400783792,0.09987552212561539,0.028461380967647106,0.07141414115796828
3075.0296290679453,0.6849595168463767,0.649231613059506,0.03572790378687063
3152.484837708797,0.09160420269052127,0.0027415640567162143,0.08886263863380506
3180.7401733597544,0.4966534341895336,0.15523438120950472,0.3414190529800289
3217.7325730961693,0.3341875615437567,0.1553049211766233,0.17888264036713336
3237.4644301980475,0.24374027588774028,0.14037974355086472,0.10336053233687556
3615.4607608055144,0.8277364824625144,0.6084402562891991,0.2192962261733153
3717.5521338307294,0.19727707578057407,0.013264754121184278,0.1840123216593898
