frequency_cm1,total_intensity,isotropic_intensity,anisotropic_intensity
2.636235893324808,0.0,0.0,0.0
1.9013890596045342,0.0,0.0,0.0
1.4171329874204228,0.0,0.0,0.0
1.4259593654034656e-05,0.0,0.0,0.0
1.370451296344107e-05,0.0,0.0,0.0
3.292212764143202e-05,0.0,0.0,0.0
84.51211526210572,0.0001509830721227863,1.2831485354396554e-09,0.00015098178897425085
98.10322783047273,0.00036207248041911764,0.00010923631060059393,0.0002528361698185237
131.44019823205952,0.006948774268370942,4.4780983335849534e-13,0.006948774267923132
178.9696885595512,0.00047259818810081207,0.00014608254631251775,0.0003265156417882943
217.40370594362474,0.008438252371724492,1.9315236527865782e-09,0.008438250440200839
297.5608781364688,0.012518511830196834,0.00738742408652527,0.005131087743671564
327.54003623182035,0.0005379462594472592,5.8409276412145746e-12,0.0005379462536063315
332.8855545028622,0.008838771903958082,1.3889401894560914e-07,0.008838633009939137
360.79517157066607,0.0025318649157716764,2.740709773851492e-08,0.002531837508673938
403.33861988457625,0.025737432000549898,0.008497623947217578,0.01723980805333232
435.31498835536723,0.04424697190962985,6.481258786486207e-10,0.04424697126150397
466.1139054938515,0.002095041895085702,5.0863209117070365e-11,0.002095041844222493
467.2902819603394,0.0005409127478989959,1.4749459102658262e-09,0.0005409112729530856
475.11402765305525,0.002633121783460317,1.8605384364647697e-08,0.0026331031780759523
485.6729276137268,0.0008096532915501015,6.51551443079074e-09,0.0008096467760356706
531.8895156146308,0.010119569531283285,0.00786475174657521,0.002254817784708076
544.3802228467758,0.0010684800185413257,2.1165513461568933e-09,0.0010684779019899796
574.5844098843959,9.409269580341314e-05,2.4648012335982784e-07,9.384621568005332e-05
598.8343203941319,0.22372406405893613,0.19644600706529136,0.027278056993644783
652.7061859261854,0.0020293390451842697,1.4068802089110417e-08,0.0020293249763821807
694.8500500948325,0.008092848579606765,0.006635798765279205,0.0014570498143275609
721.4056083921622,0.011590101960137225,2.5606122155737754e-08,0.01159007635401507
738.0125564720083,0.0024223160182140187,2.390099906155239e-08,0.0024222921172149573
825.603257088211,0.004775568440448624,1.5472816729645453e-09,0.004775566893166951
841.3871849449283,0.0007627629138334841,5.345879610559902e-10,0.0007627623792455231
844.1304830825386,0.00940746705131922,1.5257800434006303e-09,0.009407465525539177
854.5602759165431,0.00011254643751251278,3.291854794331603e-07,0.00011221725203307961
871.9641732333049,0.001974152457822394,3.8476017846776263e-10,0.0019741520730622154
893.5399375884397,0.007977838869362179,5.23381401639892e-05,0.00792550072919819
896.6292225067936,0.003952280137459102,2.3447298208924287e-09,0.003952277792729281
923.0387860128698,0.008420380627230616,0.007923461073203207,0.0004969195540274092
933.8195320022347,0.00026043956462195813,1.6657906643835867e-08,0.0002604229067153143
944.1927859716624,0.00017359393656562994,5.231683809314177e-10,0.000173593413397249
972.3188059028064,0.0002931398427488664,1.476720974396613e-08,0.0002931250755391224
972.9343692170735,0.0005147566078746004,2.71522217055505e-08,0.0005147294556528949
1002.2159784050825,0.0003133932980909905,4.92964147043954e-10,0.00031339280512684346
1057.667099494716,0.010401320786202758,2.1254287658841894e-09,0.010401318660773992
1059.0910363703163,0.00937718064540635,6.166982037389081e-10,0.009377180028708148
1084.2164853026984,0.0015697064831956197,2.4439145433837607e-07,0.0015694620917412814
1085.708687231638,0.03008947725343226,0.021299248181287943,0.008790229072144318
1143.2739075997513,0.013596297174722445,0.00770739624676153,0.0058889009279609154
1157.1292931535784,0.0013962257854939688,1.4735891315823752e-08,0.001396211049602653
1165.304089859082,0.00561138423999047,3.921866122098616e-08,0.0056113450213292485
1166.1050039776806,0.00036997673317499624,1.3323863109149685e-08,0.00036996340931188707
1173.9151418992626,0.0011135264428840102,6.924212047930457e-08,0.0011134572007635308
1196.4290838219983,0.00401250755476718,5.464858724538527e-07,0.004011961068894726
1205.1599267262527,0.17488093786215098,0.120409293858032,0.054471644004118976
1221.2674335971494,0.021851551962501426,3.745410032413318e-08,0.0218515145084011
1254.3842001205862,0.000352418075928173,2.972965207309189e-08,0.0003523883462760999
1262.885698298893,0.00014289987287393293,2.1790005237117594e-09,0.0001428976938734092
1269.1889259286072,0.020263341845010368,2.0750004774260762e-08,0.020263321095005594
1283.4135918550512,0.01577499986973265,0.005429186538457615,0.010345813331275032
1294.4035697957872,0.012671057655827054,8.019913248919199e-09,0.012671049635913804
1331.9093536109451,0.010812372742565813,3.1051693310239334e-08,0.010812341690872503
1351.8610823975387,0.031934846079318596,0.00141739724306585,0.030517448836252747
1370.9772727567702,0.033658489020232545,1.551252854205613e-07,0.03365833389494712
1377.3554583470252,0.00014682518602833765,3.2935005299545865e-08,0.0001467922510230381
1378.021670624676,0.0015911200463271421,3.082323589916366e-08,0.001591089223091243
1384.7989158793007,0.0056841738128433125,7.625087478798809e-09,0.0056841661877558335
1398.4278103611878,0.0006149623345157926,2.9502261419361137e-06,0.0006120121083738564
1405.1590319342397,0.33755071141053644,0.2806387486782003,0.05691196273233614
1444.2504612830892,0.9012453794849828,0.704772458592951,0.19647292089203178
1449.2598575998245,0.005072748573799841,3.233698000135303e-06,0.005069514875799706
1472.8987262472033,0.09341724645794307,3.0968141833933036e-07,0.09341693677652473
1474.044446992378,0.01682486256055431,2.8511684700611963e-08,0.01682483404886961
1484.1284566189831,0.07220032904775722,0.034803344318434355,0.037396984729322874
1486.2308979358534,0.057305523093923116,3.1080831972477165e-08,0.057305492013091146
1491.3496185711315,0.0008382497940967713,1.7433841441854083e-06,0.0008365064099525859
1491.9033159174687,0.04325025563124468,0.04034310709169365,0.0029071485395510323
1516.5612075479542,0.013051736727544295,3.439320365222046e-09,0.01305173328822393
1579.9799351963184,2.559440715418843e-07,2.4556010621506582e-08,2.3138806092037773e-07
1680.9000801981088,3.585006015452518e-05,6.265352527701833e-07,3.5223524901754994e-05
1685.8612656846026,0.6553334790275525,0.16126644473714669,0.49406703429040577
1692.505797002269,0.007836813146134877,4.098551644441577e-06,0.007832714594490435
3029.945284955401,3.1100939418188505,2.839539495431977,0.2705544463868733
3030.084925322229,0.49141996012084793,0.06021031156645372,0.4312096485543942
3030.4082418459802,0.21976386654143248,0.003557873788416133,0.21620599275301636
3030.556724040839,0.07337995273692306,0.03420733652940602,0.039172616207517046
3054.355176357684,0.05072168141497203,0.0002759061779560854,0.05044577523701594
3054.550923779222,0.41913496670309847,0.21783337946162215,0.20130158724147634
3096.797025295555,0.23035038749968414,0.0012436337039004946,0.22910675379578366
3096.882775143147,0.42780109520976844,2.187365455614524e-05,0.4277792215552123
3099.714717745148,0.28507711700048277,0.037178110019742965,0.2478990069807398
3099.836463615087,1.399602910065922,1.1161429649782857,0.28345994508763633
3107.069726159366,0.23263989095663984,0.08484774248462919,0.14779214847201064
3107.26999536936,1.4344099272125175,0.5459509980988398,0.8884589291136777
3177.829663090599,0.002808657315144013,6.188998405613497e-06,0.002802468316738399
3178.9952245719737,0.4959594015505647,4.901457138923784e-06,0.4959545000934258
3193.6039341870064,0.012314498737820232,0.008223850482348458,0.0040906482554717745
3194.6299419943825,1.8019979893699833,1.2364672667658156,0.5655307226041678
